34672, frozen
34673, frozen
34674, frozen
34675, frozen
34676, frozen
34677, frozen
34678, frozen
34679, frozen
34680, frozen
34681, frozen
34682, frozen
34683, frozen
34684, frozen
34685, frozen
34686, frozen
34687, frozen
34688, frozen
34689, frozen
34690, frozen
34691, frozen
34692, frozen
34693, frozen
34694, frozen
34695, frozen
34696, frozen
34697, frozen
34698, frozen
34699, frozen
34700, frozen
34701, frozen
34702, frozen
34703, frozen
34704, frozen
34705, frozen
34706, frozen
34707, frozen
34708, frozen
34709, frozen
34710, frozen
34711, frozen
34712, frozen
34713, frozen
34714, frozen
34715, frozen
34716, frozen
34717, frozen
34718, frozen
34719, frozen
34720, frozen
34721, frozen
34722, frozen
34723, frozen
34724, frozen
34725, frozen
34726, frozen
34727, frozen
34728, frozen
34729, frozen
34730, frozen
34731, frozen
34732, frozen
34733, frozen
34734, frozen
34735, frozen
34736, frozen
34737, frozen
34738, frozen
34739, frozen
34740, frozen
34741, frozen
34742, frozen
34743, frozen
34744, frozen
34745, frozen
34746, frozen
34747, frozen
34748, frozen
34749, frozen
34750, frozen
34751, frozen
34752, frozen
34753, frozen
34754, frozen
34755, frozen
34756, frozen
34757, frozen
34758, frozen
34759, frozen
34760, frozen
34761, frozen
34762, frozen
34763, frozen
34764, frozen
34765, frozen
34766, frozen
34767, frozen
34768, frozen
34769, frozen
34770, frozen
34771, frozen
34772, frozen
34773, frozen
34774, frozen
34775, frozen
34776, frozen
34777, frozen
34778, frozen
34779, frozen
34780, frozen
34781, frozen
34782, frozen
34783, frozen
34784, frozen
34785, frozen
34786, frozen
34787, frozen
34788, frozen
34789, frozen
34790, frozen
34791, frozen
34792, frozen
34793, frozen
34794, frozen
34795, frozen
34796, frozen
34797, frozen
34798, frozen
34799, frozen
34800, frozen
34801, frozen
34802, frozen
34803, frozen
34804, frozen
34805, frozen
34806, frozen
34807, frozen
34808, frozen
34809, frozen
34810, frozen
34811, frozen
34812, frozen
34813, frozen
34814, frozen
34815, frozen
34816, frozen
34817, frozen
34818, frozen
34819, frozen
34820, frozen
34821, frozen
34822, frozen
34823, frozen
34824, frozen
34825, frozen
34826, frozen
34827, frozen
34828, frozen
34829, frozen
34830, frozen
34831, frozen
34832, frozen
34833, frozen
34834, frozen
34835, frozen
34836, frozen
34837, frozen
34838, frozen
34839, frozen
34840, frozen
34841, frozen
34842, frozen
34843, frozen
34844, frozen
34845, frozen
34846, frozen
34847, frozen
34848, frozen
34849, frozen
34850, frozen
34851, frozen
34852, frozen
34853, frozen
34854, frozen
34855, frozen
34856, frozen
34857, frozen
34858, frozen
34859, frozen
34860, frozen
34861, frozen
34862, frozen
34863, frozen
34864, frozen
34865, frozen
34866, frozen
34867, frozen
34868, frozen
34869, frozen
34870, frozen
34871, frozen
34872, frozen
34873, frozen
34874, frozen
34875, frozen
34876, frozen
34877, frozen
34878, frozen
34879, frozen
34880, frozen
34881, frozen
34882, frozen
34883, frozen
34884, frozen
34885, frozen
34886, frozen
34887, frozen
34888, frozen
34889, frozen
34890, frozen
34891, frozen
34892, frozen
34893, frozen
34894, frozen
34895, frozen
34896, frozen
34897, frozen
34898, None
34899, resting
34900, resting
34901, resting
34902, resting
34903, resting
34904, resting
34905, resting
34906, resting
34907, resting
34908, resting
34909, resting
34910, resting
34911, resting
34912, resting
34913, resting
34914, resting
34915, resting
34916, resting
34917, resting
34918, resting
34919, resting
34920, resting
34921, resting
34922, resting
34923, resting
34924, resting
34925, resting
34926, resting
34927, resting
34928, resting
34929, resting
34930, resting
34931, resting
34932, resting
34933, resting
34934, resting
34935, resting
34936, resting
34937, resting
34938, resting
34939, resting
34940, resting
34941, resting
34942, resting
34943, resting
34944, resting
34945, resting
34946, resting
34947, resting
34948, resting
34949, resting
34950, resting
34951, resting
34952, resting
34953, resting
34954, resting
34955, resting
34956, resting
34957, resting
34958, resting
34959, resting
34960, resting
34961, resting
34962, resting
34963, resting
34964, resting
34965, resting
34966, resting
34967, resting
34968, resting
34969, resting
34970, resting
34971, resting
34972, resting
34973, resting
34974, resting
34975, resting
34976, resting
34977, resting
34978, resting
34979, resting
34980, resting
34981, resting
34982, resting
34983, resting
34984, resting
34985, resting
34986, resting
34987, resting
34988, resting
34989, resting
34990, resting
34991, resting
34992, resting
34993, resting
34994, resting
34995, resting
34996, resting
34997, resting
34998, resting
34999, resting
35000, resting
35001, resting
35002, resting
35003, resting
35004, resting
35005, None
35006, None
35007, None
35008, None
35009, None
35010, None
35011, None
35012, None
35013, None
35014, None
35015, None
35016, None
35017, None
35018, None
35019, None
35020, None
35021, None
35022, None
35023, None
35024, None
35025, None
35026, None
35027, None
35028, None
35029, None
35030, None
35031, None
35032, None
35033, None
35034, None
35035, None
35036, None
35037, None
35038, None
35039, None
35040, None
35041, None
35042, None
35043, None
35044, None
35045, None
35046, None
35047, None
35048, None
35049, None
35050, None
35051, None
35052, None
35053, None
35054, None
35055, None
35056, None
35057, None
35058, None
35059, None
35060, None
35061, None
35062, None
35063, None
35064, None
35065, None
35066, None
35067, None
35068, None
35069, None
35070, None
35071, None
35072, None
35073, None
35074, None
35075, None
35076, None
35077, None
35078, None
35079, None
35080, None
35081, None
35082, None
35083, None
35084, None
35085, None
35086, None
35087, None
35088, None
35089, None
35090, None
35091, None
35092, None
35093, None
35094, None
35095, None
35096, None
35097, None
35098, None
35099, None
35100, None
35101, None
35102, None
35103, None
35104, None
35105, None
35106, None
35107, None
35108, None
35109, None
35110, None
35111, None
35112, None
35113, None
35114, None
35115, None
35116, None
35117, None
35118, None
35119, None
35120, None
35121, None
35122, None
35123, None
35124, None
35125, None
35126, None
35127, None
35128, None
35129, None
35130, None
35131, lower_ob
35132, lower_ob
35133, lower_ob
35134, lower_ob
35135, lower_ob
35136, lower_ob
35137, lower_ob
35138, lower_ob
35139, lower_ob
35140, lower_ob
35141, lower_ob
35142, lower_ob
35143, lower_ob
35144, lower_ob
35145, lower_ob
35146, lower_ob
35147, lower_ob
35148, lower_ob
35149, lower_ob
35150, lower_ob
35151, lower_ob
35152, lower_ob
35153, lower_ob
35154, lower_ob
35155, lower_ob
35156, lower_ob
35157, lower_ob
35158, lower_ob
35159, lower_ob
35160, lower_ob
35161, lower_ob
35162, lower_ob
35163, lower_ob
35164, lower_ob
35165, lower_ob
35166, lower_ob
35167, lower_ob
35168, lower_ob
35169, lower_ob
35170, lower_ob
35171, lower_ob
35172, lower_ob
35173, lower_ob
35174, lower_ob
35175, lower_ob
35176, lower_ob
35177, lower_ob
35178, lower_ob
35179, lower_ob
35180, lower_ob
35181, lower_ob
35182, lower_ob
35183, lower_ob
35184, lower_ob
35185, lower_ob
35186, lower_ob
35187, lower_ob
35188, lower_ob
35189, lower_ob
35190, lower_ob
35191, lower_ob
35192, lower_ob
35193, lower_ob
35194, lower_ob
35195, lower_ob
35196, lower_ob
35197, lower_ob
35198, lower_ob
35199, lower_ob
35200, lower_ob
35201, lower_ob
35202, lower_ob
35203, lower_ob
35204, lower_ob
35205, lower_ob
35206, lower_ob
35207, lower_ob
35208, None
35209, None
35210, None
35211, None
35212, None
35213, None
35214, None
35215, None
35216, None
35217, None
35218, None
35219, None
35220, None
35221, None
35222, None
35223, None
35224, None
35225, None
35226, None
35227, None
35228, frozen
35229, frozen
35230, frozen
35231, frozen
35232, frozen
35233, frozen
35234, frozen
35235, frozen
35236, frozen
35237, frozen
35238, frozen
35239, frozen
35240, frozen
35241, frozen
35242, frozen
35243, frozen
35244, frozen
35245, frozen
35246, frozen
35247, frozen
35248, frozen
35249, frozen
35250, frozen
35251, frozen
35252, frozen
35253, frozen
35254, frozen
35255, frozen
35256, frozen
35257, frozen
35258, frozen
35259, frozen
35260, frozen
35261, frozen
35262, frozen
35263, frozen
35264, frozen
35265, frozen
35266, frozen
35267, frozen
35268, frozen
35269, frozen
35270, frozen
35271, frozen
35272, frozen
35273, frozen
35274, frozen
35275, frozen
35276, frozen
35277, frozen
35278, frozen
35279, frozen
35280, frozen
35281, frozen
35282, frozen
35283, frozen
35284, frozen
35285, frozen
35286, frozen
35287, frozen
35288, frozen
35289, frozen
35290, frozen
35291, frozen
35292, frozen
35293, frozen
35294, frozen
35295, frozen
35296, frozen
35297, frozen
35298, frozen
35299, frozen
35300, frozen
35301, frozen
35302, frozen
35303, frozen
35304, frozen
35305, frozen
35306, frozen
35307, frozen
35308, frozen
35309, frozen
35310, frozen
35311, frozen
35312, frozen
35313, frozen
35314, frozen
35315, frozen
35316, frozen
35317, frozen
35318, frozen
35319, frozen
35320, frozen
35321, frozen
35322, frozen
35323, frozen
35324, frozen
35325, frozen
35326, frozen
35327, frozen
35328, frozen
35329, frozen
35330, None
35331, lower_ob
35332, lower_ob
35333, lower_ob
35334, lower_ob
35335, lower_ob
35336, lower_ob
35337, lower_ob
35338, lower_ob
35339, lower_ob
35340, lower_ob
35341, lower_ob
35342, lower_ob
35343, lower_ob
35344, lower_ob
35345, lower_ob
35346, lower_ob
35347, lower_ob
35348, lower_ob
35349, lower_ob
35350, lower_ob
35351, lower_ob
35352, lower_ob
35353, lower_ob
35354, lower_ob
35355, lower_ob
35356, lower_ob
35357, lower_ob
35358, lower_ob
35359, lower_ob
35360, lower_ob
35361, lower_ob
35362, lower_ob
35363, lower_ob
35364, lower_ob
35365, lower_ob
35366, lower_ob
35367, lower_ob
35368, lower_ob
35369, lower_ob
35370, lower_ob
35371, lower_ob
35372, lower_ob
35373, lower_ob
35374, lower_ob
35375, lower_ob
35376, lower_ob
35377, lower_ob
35378, lower_ob
35379, lower_ob
35380, lower_ob
35381, lower_ob
35382, lower_ob
35383, lower_ob
35384, lower_ob
35385, lower_ob
35386, lower_ob
35387, lower_ob
35388, lower_ob
35389, lower_ob
35390, lower_ob
35391, lower_ob
35392, lower_ob
35393, lower_ob
35394, lower_ob
35395, lower_ob
35396, lower_ob
35397, lower_ob
35398, lower_ob
35399, lower_ob
35400, lower_ob
35401, lower_ob
35402, lower_ob
35403, lower_ob
35404, lower_ob
35405, lower_ob
35406, lower_ob
35407, lower_ob
35408, lower_ob
35409, lower_ob
35410, lower_ob
35411, lower_ob
35412, lower_ob
35413, lower_ob
35414, lower_ob
35415, lower_ob
35416, lower_ob
35417, lower_ob
35418, lower_ob
35419, lower_ob
35420, lower_ob
35421, lower_ob
35422, lower_ob
35423, lower_ob
35424, lower_ob
35425, lower_ob
35426, lower_ob
35427, lower_ob
35428, lower_ob
35429, lower_ob
35430, lower_ob
35431, lower_ob
35432, lower_ob
35433, lower_ob
35434, lower_ob
35435, lower_ob
35436, lower_ob
35437, lower_ob
35438, lower_ob
35439, lower_ob
35440, lower_ob
35441, lower_ob
35442, lower_ob
35443, lower_ob
35444, lower_ob
35445, lower_ob
35446, lower_ob
35447, lower_ob
35448, lower_ob
35449, lower_ob
35450, lower_ob
35451, lower_ob
35452, lower_ob
35453, lower_ob
35454, lower_ob
35455, lower_ob
35456, lower_ob
35457, lower_ob
35458, lower_ob
35459, lower_ob
35460, lower_ob
35461, lower_ob
35462, lower_ob
35463, lower_ob
35464, lower_ob
35465, lower_ob
35466, lower_ob
35467, lower_ob
35468, lower_ob
35469, lower_ob
35470, lower_ob
35471, lower_ob
35472, lower_ob
35473, lower_ob
35474, lower_ob
35475, lower_ob
35476, lower_ob
35477, lower_ob
35478, lower_ob
35479, lower_ob
35480, lower_ob
35481, lower_ob
35482, lower_ob
35483, lower_ob
35484, None
35485, None
35486, None
35487, None
35488, None
35489, None
35490, None
35491, None
35492, None
35493, None
35494, None
35495, None
35496, None
35497, None
35498, None
35499, None
35500, None
35501, None
35502, None
35503, None
35504, None
35505, None
35506, None
35507, None
35508, None
35509, None
35510, None
35511, None
35512, None
35513, None
35514, None
35515, None
35516, None
35517, None
35518, None
35519, None
35520, None
35521, None
35522, None
35523, None
35524, None
35525, None
35526, frozen
35527, frozen
35528, frozen
35529, frozen
35530, frozen
35531, frozen
35532, frozen
35533, frozen
35534, frozen
35535, frozen
35536, frozen
35537, frozen
35538, frozen
35539, frozen
35540, frozen
35541, frozen
35542, frozen
35543, frozen
35544, frozen
35545, frozen
35546, frozen
35547, frozen
35548, frozen
35549, frozen
35550, frozen
35551, frozen
35552, frozen
35553, frozen
35554, frozen
35555, frozen
35556, frozen
35557, frozen
35558, frozen
35559, frozen
35560, frozen
35561, frozen
35562, frozen
35563, frozen
35564, frozen
35565, frozen
35566, frozen
35567, frozen
35568, frozen
35569, frozen
35570, frozen
35571, frozen
35572, frozen
35573, frozen
35574, frozen
35575, frozen
