34482, standing
34483, standing
34484, standing
34485, standing
34486, standing
34487, standing
34488, standing
34489, standing
34490, standing
34491, standing
34492, standing
34493, standing
34494, standing
34495, standing
34496, standing
34497, standing
34498, standing
34499, standing
34500, standing
34501, standing
34502, standing
34503, None
34504, None
34505, None
34506, None
34507, None
34508, None
34509, None
34510, None
34511, None
34512, None
34513, None
34514, None
34515, None
34516, None
34517, None
34518, None
34519, None
34520, None
34521, None
34522, None
34523, None
34524, None
34525, None
34526, None
34527, None
34528, None
34529, None
34530, None
34531, None
34532, None
34533, None
34534, resting
34535, resting
34536, resting
34537, resting
34538, resting
34539, resting
34540, resting
34541, resting
34542, resting
34543, resting
34544, resting
34545, resting
34546, resting
34547, resting
34548, resting
34549, resting
34550, resting
34551, resting
34552, resting
34553, resting
34554, resting
34555, resting
34556, resting
34557, resting
34558, resting
34559, resting
34560, resting
34561, resting
34562, resting
34563, resting
34564, resting
34565, resting
34566, resting
34567, resting
34568, resting
34569, resting
34570, resting
34571, resting
34572, resting
34573, resting
34574, resting
34575, resting
34576, resting
34577, resting
34578, resting
34579, resting
34580, resting
34581, resting
34582, resting
34583, resting
34584, resting
34585, resting
34586, resting
34587, resting
34588, resting
34589, resting
34590, resting
34591, resting
34592, resting
34593, resting
34594, resting
34595, resting
34596, resting
34597, resting
34598, resting
34599, resting
34600, resting
34601, resting
34602, resting
34603, resting
34604, resting
34605, resting
34606, resting
34607, resting
34608, resting
34609, resting
34610, resting
34611, resting
34612, resting
34613, resting
34614, resting
34615, resting
34616, resting
34617, resting
34618, resting
34619, resting
34620, resting
34621, resting
34622, resting
34623, resting
34624, resting
34625, resting
34626, resting
34627, resting
34628, resting
34629, resting
34630, resting
34631, resting
34632, resting
34633, resting
34634, resting
34635, resting
34636, resting
34637, resting
34638, resting
34639, resting
34640, resting
34641, resting
34642, resting
34643, resting
34644, resting
34645, resting
34646, resting
34647, resting
34648, resting
34649, resting
34650, resting
34651, resting
34652, resting
34653, resting
34654, resting
34655, resting
34656, resting
34657, resting
34658, resting
34659, resting
34660, resting
34661, resting
34662, resting
34663, resting
34664, resting
34665, resting
34666, resting
34667, resting
34668, resting
34669, resting
34670, resting
34671, resting
34672, resting
34673, resting
34674, resting
34675, resting
34676, resting
34677, resting
34678, resting
34679, resting
34680, resting
34681, resting
34682, resting
34683, resting
34684, resting
34685, resting
34686, resting
34687, resting
34688, resting
34689, resting
34690, resting
34691, resting
34692, resting
34693, resting
34694, resting
34695, resting
34696, resting
34697, resting
34698, resting
34699, resting
34700, resting
34701, resting
34702, resting
34703, resting
34704, resting
34705, resting
34706, resting
34707, resting
34708, resting
34709, resting
34710, resting
34711, resting
34712, resting
34713, resting
34714, resting
34715, resting
34716, resting
34717, resting
34718, resting
34719, resting
34720, resting
34721, resting
34722, resting
34723, resting
34724, resting
34725, resting
34726, resting
34727, resting
34728, resting
34729, resting
34730, resting
34731, resting
34732, resting
34733, resting
34734, resting
34735, resting
34736, resting
34737, resting
34738, resting
34739, resting
34740, resting
34741, resting
34742, resting
34743, resting
34744, resting
34745, resting
34746, resting
34747, resting
34748, resting
34749, resting
34750, resting
34751, resting
34752, resting
34753, resting
34754, resting
34755, resting
34756, resting
34757, resting
34758, resting
34759, resting
34760, resting
34761, resting
34762, resting
34763, resting
34764, resting
34765, None
34766, None
34767, None
34768, None
34769, None
34770, None
34771, None
34772, None
34773, None
34774, None
34775, None
34776, None
34777, None
34778, None
34779, None
34780, None
34781, None
34782, None
34783, None
34784, None
34785, None
34786, None
34787, None
34788, None
34789, None
34790, None
34791, None
34792, None
34793, None
34794, None
34795, None
34796, None
34797, None
34798, None
34799, None
34800, None
34801, None
34802, None
34803, None
34804, None
34805, None
34806, None
34807, None
34808, None
34809, None
34810, None
34811, None
34812, None
34813, None
34814, None
34815, None
34816, None
34817, None
34818, None
34819, None
34820, None
34821, None
34822, None
34823, None
34824, None
34825, None
34826, None
34827, None
34828, None
34829, None
34830, None
34831, None
34832, None
34833, None
34834, None
34835, None
34836, None
34837, None
34838, None
34839, None
34840, None
34841, None
34842, None
34843, None
34844, None
34845, None
34846, None
34847, None
34848, None
34849, None
34850, None
34851, None
34852, None
34853, None
34854, None
34855, None
34856, None
34857, None
34858, None
34859, None
34860, None
34861, None
34862, None
34863, None
34864, None
34865, None
34866, None
34867, None
34868, None
34869, None
34870, None
34871, None
34872, None
34873, None
34874, None
34875, None
34876, None
34877, None
34878, None
34879, None
34880, None
34881, None
34882, None
34883, None
34884, None
34885, None
34886, None
34887, None
34888, None
34889, None
34890, None
34891, None
34892, None
34893, None
34894, None
34895, None
34896, None
34897, None
34898, None
34899, None
34900, None
34901, None
34902, None
34903, None
34904, None
34905, None
34906, None
34907, None
34908, None
34909, None
34910, None
34911, None
34912, None
34913, None
34914, None
34915, None
34916, None
34917, None
34918, None
34919, None
34920, None
34921, None
34922, None
34923, None
34924, None
34925, None
34926, None
34927, None
34928, None
34929, None
34930, None
34931, None
34932, None
34933, None
34934, None
34935, None
34936, None
34937, None
34938, None
34939, None
34940, None
34941, None
34942, None
34943, None
34944, None
34945, None
34946, None
34947, None
34948, None
34949, None
34950, None
34951, None
34952, None
34953, None
34954, None
34955, None
34956, None
34957, None
34958, None
34959, None
34960, None
34961, None
34962, None
34963, None
34964, None
34965, None
34966, None
34967, None
34968, None
34969, None
34970, None
34971, None
34972, None
34973, None
34974, None
34975, None
34976, None
34977, None
34978, None
34979, None
34980, None
34981, None
34982, None
34983, None
34984, None
34985, None
34986, None
34987, None
34988, None
34989, None
34990, None
34991, None
34992, None
34993, None
34994, None
34995, None
34996, None
34997, None
34998, None
34999, None
35000, None
35001, None
35002, None
35003, None
35004, None
35005, None
35006, None
35007, None
35008, None
35009, None
35010, None
35011, None
35012, None
35013, None
35014, frozen
35015, frozen
35016, frozen
35017, frozen
35018, frozen
35019, frozen
35020, frozen
35021, frozen
35022, frozen
35023, frozen
35024, frozen
35025, frozen
35026, frozen
35027, frozen
35028, frozen
35029, frozen
35030, frozen
35031, frozen
35032, frozen
35033, frozen
35034, frozen
35035, frozen
35036, frozen
35037, frozen
35038, frozen
35039, frozen
35040, frozen
35041, frozen
35042, frozen
35043, frozen
35044, frozen
35045, frozen
35046, frozen
35047, frozen
35048, frozen
35049, frozen
35050, frozen
35051, frozen
35052, frozen
35053, frozen
35054, frozen
35055, frozen
35056, frozen
35057, frozen
35058, frozen
35059, frozen
35060, frozen
35061, frozen
35062, frozen
35063, frozen
35064, frozen
35065, frozen
35066, frozen
35067, frozen
35068, frozen
35069, frozen
35070, frozen
35071, frozen
35072, frozen
35073, frozen
35074, frozen
35075, frozen
35076, frozen
35077, frozen
35078, frozen
35079, frozen
35080, frozen
35081, frozen
35082, frozen
35083, frozen
35084, frozen
35085, frozen
35086, frozen
35087, frozen
35088, frozen
35089, frozen
35090, frozen
35091, frozen
35092, frozen
35093, frozen
35094, frozen
35095, frozen
35096, frozen
35097, frozen
35098, frozen
35099, frozen
35100, frozen
35101, frozen
35102, frozen
35103, frozen
35104, frozen
35105, frozen
35106, frozen
35107, frozen
35108, frozen
35109, frozen
35110, frozen
35111, frozen
35112, frozen
35113, frozen
35114, frozen
35115, frozen
35116, frozen
35117, frozen
35118, frozen
35119, frozen
35120, frozen
35121, frozen
35122, frozen
35123, frozen
35124, frozen
35125, frozen
35126, frozen
35127, frozen
35128, frozen
35129, frozen
35130, frozen
35131, frozen
35132, frozen
35133, frozen
35134, frozen
35135, frozen
