29768, frozen
29769, frozen
29770, frozen
29771, frozen
29772, frozen
29773, frozen
29774, frozen
29775, frozen
29776, frozen
29777, frozen
29778, frozen
29779, frozen
29780, frozen
29781, frozen
29782, frozen
29783, frozen
29784, frozen
29785, frozen
29786, frozen
29787, frozen
29788, frozen
29789, frozen
29790, frozen
29791, frozen
29792, frozen
29793, frozen
29794, frozen
29795, frozen
29796, frozen
29797, frozen
29798, frozen
29799, frozen
29800, frozen
29801, frozen
29802, frozen
29803, frozen
29804, frozen
29805, frozen
29806, frozen
29807, frozen
29808, frozen
29809, frozen
29810, frozen
29811, frozen
29812, frozen
29813, frozen
29814, frozen
29815, frozen
29816, frozen
29817, frozen
29818, frozen
29819, frozen
29820, frozen
29821, frozen
29822, frozen
29823, frozen
29824, frozen
29825, frozen
29826, frozen
29827, frozen
29828, frozen
29829, frozen
29830, frozen
29831, frozen
29832, frozen
29833, frozen
29834, frozen
29835, frozen
29836, frozen
29837, frozen
29838, frozen
29839, frozen
29840, frozen
29841, frozen
29842, frozen
29843, frozen
29844, frozen
29845, frozen
29846, frozen
29847, frozen
29848, frozen
29849, frozen
29850, frozen
29851, frozen
29852, frozen
29853, frozen
29854, frozen
29855, frozen
29856, frozen
29857, frozen
29858, frozen
29859, frozen
29860, frozen
29861, frozen
29862, frozen
29863, frozen
29864, frozen
29865, frozen
29866, frozen
29867, frozen
29868, frozen
29869, frozen
29870, frozen
29871, frozen
29872, frozen
29873, frozen
29874, frozen
29875, frozen
29876, frozen
29877, frozen
29878, frozen
29879, frozen
29880, frozen
29881, frozen
29882, frozen
29883, frozen
29884, frozen
29885, frozen
29886, frozen
29887, frozen
29888, frozen
29889, frozen
29890, frozen
29891, frozen
29892, frozen
29893, frozen
29894, frozen
29895, frozen
29896, frozen
29897, frozen
29898, frozen
29899, frozen
29900, frozen
29901, frozen
29902, frozen
29903, frozen
29904, frozen
29905, frozen
29906, frozen
29907, frozen
29908, frozen
29909, frozen
29910, frozen
29911, frozen
29912, frozen
29913, frozen
29914, frozen
29915, frozen
29916, frozen
29917, frozen
29918, frozen
29919, frozen
29920, frozen
29921, frozen
29922, frozen
29923, frozen
29924, frozen
29925, frozen
29926, frozen
29927, frozen
29928, frozen
29929, frozen
29930, frozen
29931, frozen
29932, frozen
29933, frozen
29934, frozen
29935, frozen
29936, frozen
29937, frozen
29938, frozen
29939, frozen
29940, frozen
29941, frozen
29942, frozen
29943, frozen
29944, frozen
29945, frozen
29946, frozen
29947, frozen
29948, frozen
29949, frozen
29950, frozen
29951, frozen
29952, frozen
29953, frozen
29954, frozen
29955, frozen
29956, frozen
29957, frozen
29958, frozen
29959, frozen
29960, frozen
29961, frozen
29962, frozen
29963, frozen
29964, frozen
29965, frozen
29966, frozen
29967, frozen
29968, frozen
29969, frozen
29970, frozen
29971, frozen
29972, frozen
29973, frozen
29974, frozen
29975, frozen
29976, frozen
29977, frozen
29978, frozen
29979, frozen
29980, frozen
29981, frozen
29982, frozen
29983, frozen
29984, frozen
29985, frozen
29986, frozen
29987, frozen
29988, frozen
29989, frozen
29990, frozen
29991, frozen
29992, frozen
29993, frozen
29994, frozen
29995, frozen
29996, frozen
29997, frozen
29998, frozen
29999, frozen
30000, frozen
30001, frozen
30002, frozen
30003, frozen
30004, frozen
30005, frozen
30006, frozen
30007, frozen
30008, frozen
30009, frozen
30010, frozen
30011, frozen
30012, frozen
30013, frozen
30014, frozen
30015, frozen
30016, frozen
30017, frozen
30018, frozen
30019, frozen
30020, frozen
30021, frozen
30022, frozen
30023, frozen
30024, frozen
30025, frozen
30026, frozen
30027, frozen
30028, frozen
30029, frozen
30030, frozen
30031, frozen
30032, frozen
30033, frozen
30034, frozen
30035, frozen
30036, frozen
30037, frozen
30038, frozen
30039, frozen
30040, frozen
30041, frozen
30042, frozen
30043, frozen
30044, frozen
30045, frozen
30046, frozen
30047, frozen
30048, frozen
30049, frozen
30050, frozen
30051, frozen
30052, frozen
30053, frozen
30054, frozen
30055, frozen
30056, frozen
30057, frozen
30058, frozen
30059, frozen
30060, frozen
30061, frozen
30062, frozen
30063, frozen
30064, frozen
30065, frozen
30066, frozen
30067, frozen
30068, frozen
30069, frozen
30070, frozen
30071, frozen
30072, frozen
30073, frozen
30074, frozen
30075, frozen
30076, frozen
30077, frozen
30078, frozen
30079, frozen
30080, frozen
30081, frozen
30082, frozen
30083, frozen
30084, frozen
30085, frozen
30086, frozen
30087, frozen
30088, frozen
30089, frozen
30090, frozen
30091, frozen
30092, frozen
30093, frozen
30094, frozen
30095, frozen
30096, frozen
30097, frozen
30098, frozen
30099, frozen
30100, frozen
30101, frozen
30102, frozen
30103, frozen
30104, frozen
30105, frozen
30106, frozen
30107, frozen
30108, frozen
30109, frozen
30110, frozen
30111, frozen
30112, frozen
30113, frozen
30114, frozen
30115, frozen
30116, frozen
30117, frozen
30118, frozen
30119, frozen
30120, frozen
30121, frozen
30122, frozen
30123, frozen
30124, frozen
30125, frozen
30126, frozen
30127, frozen
30128, frozen
30129, frozen
30130, frozen
30131, frozen
30132, frozen
30133, frozen
30134, frozen
30135, frozen
30136, frozen
30137, frozen
30138, frozen
30139, frozen
30140, frozen
30141, frozen
30142, frozen
30143, None
30144, None
30145, None
30146, None
30147, None
30148, None
30149, None
30150, None
30151, None
30152, None
30153, None
30154, None
30155, None
30156, None
30157, None
30158, None
30159, None
30160, None
30161, None
30162, None
30163, None
30164, None
30165, None
30166, None
30167, None
30168, None
30169, None
30170, None
30171, None
30172, None
30173, None
30174, None
30175, None
30176, None
30177, None
30178, None
30179, None
30180, None
30181, None
30182, None
30183, None
30184, None
30185, None
30186, None
30187, resting
30188, resting
30189, resting
30190, resting
30191, resting
30192, resting
30193, resting
30194, resting
30195, resting
30196, resting
30197, resting
30198, resting
30199, resting
30200, resting
30201, resting
30202, resting
30203, resting
30204, resting
30205, resting
30206, resting
30207, resting
30208, resting
30209, resting
30210, resting
30211, resting
30212, resting
30213, resting
30214, resting
30215, resting
30216, resting
30217, resting
30218, resting
30219, resting
30220, resting
30221, resting
30222, resting
30223, resting
30224, resting
30225, resting
30226, resting
30227, resting
30228, resting
30229, resting
30230, resting
30231, resting
30232, resting
30233, resting
30234, resting
30235, resting
30236, resting
30237, resting
30238, resting
30239, resting
30240, resting
30241, resting
30242, resting
30243, resting
30244, resting
30245, resting
30246, resting
30247, resting
30248, resting
30249, resting
30250, resting
30251, resting
30252, resting
30253, resting
30254, resting
30255, resting
30256, resting
30257, resting
30258, resting
30259, resting
30260, resting
30261, resting
30262, resting
30263, resting
30264, resting
30265, resting
30266, resting
30267, resting
30268, resting
30269, resting
30270, resting
30271, resting
30272, None
30273, None
30274, None
30275, None
30276, None
30277, lower_ob
30278, lower_ob
30279, lower_ob
30280, lower_ob
30281, lower_ob
30282, lower_ob
30283, lower_ob
30284, lower_ob
30285, lower_ob
30286, lower_ob
30287, lower_ob
30288, lower_ob
30289, lower_ob
30290, lower_ob
30291, lower_ob
30292, lower_ob
30293, lower_ob
30294, lower_ob
30295, lower_ob
30296, lower_ob
30297, lower_ob
30298, lower_ob
30299, lower_ob
30300, lower_ob
30301, lower_ob
30302, lower_ob
30303, lower_ob
30304, lower_ob
30305, lower_ob
30306, lower_ob
30307, lower_ob
30308, lower_ob
30309, lower_ob
30310, lower_ob
30311, lower_ob
30312, lower_ob
30313, lower_ob
30314, lower_ob
30315, lower_ob
30316, lower_ob
30317, lower_ob
30318, lower_ob
30319, lower_ob
30320, lower_ob
30321, lower_ob
30322, lower_ob
30323, lower_ob
30324, lower_ob
30325, lower_ob
30326, lower_ob
30327, lower_ob
30328, lower_ob
30329, lower_ob
30330, lower_ob
30331, lower_ob
30332, lower_ob
30333, lower_ob
30334, lower_ob
30335, lower_ob
30336, lower_ob
30337, lower_ob
30338, lower_ob
30339, lower_ob
30340, lower_ob
30341, lower_ob
30342, lower_ob
30343, lower_ob
30344, lower_ob
30345, lower_ob
30346, lower_ob
30347, lower_ob
30348, lower_ob
30349, lower_ob
30350, lower_ob
30351, lower_ob
30352, lower_ob
30353, lower_ob
30354, lower_ob
30355, lower_ob
30356, lower_ob
30357, lower_ob
30358, lower_ob
30359, lower_ob
30360, lower_ob
30361, lower_ob
30362, lower_ob
30363, lower_ob
30364, lower_ob
30365, lower_ob
30366, lower_ob
30367, lower_ob
30368, lower_ob
30369, lower_ob
30370, lower_ob
30371, lower_ob
30372, lower_ob
30373, lower_ob
30374, lower_ob
30375, lower_ob
30376, lower_ob
30377, lower_ob
30378, lower_ob
30379, lower_ob
30380, lower_ob
30381, lower_ob
30382, lower_ob
30383, lower_ob
30384, lower_ob
30385, lower_ob
30386, lower_ob
30387, lower_ob
30388, lower_ob
30389, lower_ob
30390, lower_ob
30391, lower_ob
30392, lower_ob
30393, lower_ob
30394, lower_ob
30395, lower_ob
30396, lower_ob
30397, lower_ob
30398, lower_ob
30399, resting
30400, resting
30401, resting
30402, resting
30403, resting
30404, resting
30405, resting
30406, resting
30407, resting
30408, resting
30409, resting
30410, resting
30411, resting
30412, resting
30413, resting
30414, resting
30415, resting
30416, resting
30417, resting
30418, resting
30419, resting
30420, resting
30421, resting
30422, resting
30423, resting
30424, resting
30425, resting
30426, resting
30427, resting
30428, resting
30429, resting
30430, resting
30431, resting
30432, resting
30433, resting
30434, resting
30435, resting
30436, resting
30437, resting
30438, resting
30439, resting
30440, resting
30441, resting
30442, resting
30443, resting
30444, resting
30445, resting
30446, resting
30447, resting
30448, resting
30449, resting
30450, resting
30451, resting
30452, resting
30453, resting
30454, resting
30455, resting
30456, resting
30457, resting
30458, resting
30459, resting
30460, resting
30461, resting
30462, standing
30463, None
30464, standing
30465, standing
30466, standing
30467, standing
30468, standing
30469, standing
30470, standing
30471, standing
30472, standing
30473, standing
30474, standing
30475, standing
30476, standing
30477, standing
30478, standing
30479, standing
30480, standing
30481, standing
30482, standing
30483, standing
30484, standing
30485, standing
30486, standing
30487, standing
30488, standing
30489, standing
30490, standing
30491, standing
30492, standing
30493, standing
30494, standing
30495, standing
30496, standing
30497, standing
30498, standing
30499, standing
30500, standing
30501, standing
30502, standing
30503, standing
30504, standing
30505, standing
30506, standing
30507, standing
30508, standing
30509, standing
30510, standing
30511, standing
30512, standing
30513, standing
30514, standing
30515, standing
30516, standing
30517, standing
30518, standing
30519, standing
30520, standing
30521, standing
30522, standing
30523, standing
30524, standing
30525, standing
30526, standing
30527, standing
30528, standing
30529, standing
30530, standing
30531, standing
30532, standing
30533, standing
30534, standing
30535, standing
30536, standing
30537, standing
30538, standing
30539, standing
30540, standing
30541, standing
30542, standing
30543, standing
30544, standing
30545, standing
30546, standing
30547, standing
30548, standing
30549, standing
30550, standing
30551, standing
30552, standing
30553, standing
30554, standing
30555, standing
30556, standing
30557, standing
30558, standing
30559, standing
30560, standing
30561, standing
30562, standing
30563, standing
30564, standing
30565, standing
30566, standing
30567, standing
30568, standing
30569, standing
30570, standing
30571, standing
30572, standing
30573, standing
30574, standing
30575, standing
30576, standing
30577, standing
30578, standing
30579, standing
30580, standing
30581, standing
30582, standing
30583, standing
30584, standing
30585, standing
30586, standing
30587, standing
30588, standing
30589, standing
30590, standing
30591, standing
30592, standing
30593, standing
30594, standing
30595, standing
30596, standing
30597, standing
30598, standing
30599, standing
30600, standing
30601, standing
30602, standing
30603, standing
30604, standing
30605, standing
30606, standing
30607, standing
30608, standing
30609, standing
30610, standing
30611, standing
30612, standing
30613, standing
30614, standing
30615, standing
30616, standing
30617, standing
30618, standing
30619, standing
30620, standing
30621, standing
30622, standing
30623, standing
30624, standing
30625, standing
30626, standing
30627, standing
30628, standing
30629, standing
30630, standing
30631, standing
30632, standing
30633, standing
30634, standing
30635, standing
30636, standing
30637, standing
30638, standing
30639, standing
30640, standing
30641, standing
30642, standing
30643, standing
30644, standing
30645, standing
30646, standing
30647, standing
30648, standing
30649, standing
30650, standing
30651, standing
30652, standing
30653, standing
30654, standing
30655, standing
30656, standing
30657, standing
30658, standing
30659, standing
30660, standing
30661, standing
30662, standing
30663, standing
30664, standing
30665, standing
30666, standing
30667, standing
30668, standing
30669, standing
30670, standing
30671, standing
30672, standing
30673, standing
30674, standing
30675, standing
