33127, frozen
33128, frozen
33129, frozen
33130, frozen
33131, frozen
33132, frozen
33133, frozen
33134, frozen
33135, frozen
33136, frozen
33137, frozen
33138, frozen
33139, frozen
33140, frozen
33141, frozen
33142, frozen
33143, frozen
33144, frozen
33145, frozen
33146, frozen
33147, frozen
33148, frozen
33149, frozen
33150, frozen
33151, frozen
33152, frozen
33153, frozen
33154, frozen
33155, frozen
33156, frozen
33157, frozen
33158, frozen
33159, frozen
33160, frozen
33161, frozen
33162, frozen
33163, frozen
33164, frozen
33165, frozen
33166, frozen
33167, frozen
33168, frozen
33169, frozen
33170, frozen
33171, frozen
33172, frozen
33173, frozen
33174, frozen
33175, frozen
33176, frozen
33177, frozen
33178, frozen
33179, frozen
33180, frozen
33181, frozen
33182, frozen
33183, frozen
33184, frozen
33185, frozen
33186, frozen
33187, frozen
33188, frozen
33189, frozen
33190, frozen
33191, frozen
33192, frozen
33193, frozen
33194, frozen
33195, frozen
33196, frozen
33197, frozen
33198, frozen
33199, frozen
33200, frozen
33201, frozen
33202, frozen
33203, frozen
33204, frozen
33205, frozen
33206, frozen
33207, frozen
33208, frozen
33209, frozen
33210, frozen
33211, frozen
33212, frozen
33213, frozen
33214, frozen
33215, frozen
33216, frozen
33217, frozen
33218, frozen
33219, frozen
33220, frozen
33221, frozen
33222, frozen
33223, frozen
33224, frozen
33225, frozen
33226, frozen
33227, frozen
33228, frozen
33229, frozen
33230, frozen
33231, frozen
33232, frozen
33233, frozen
33234, frozen
33235, frozen
33236, frozen
33237, frozen
33238, frozen
33239, frozen
33240, frozen
33241, frozen
33242, frozen
33243, frozen
33244, frozen
33245, frozen
33246, frozen
33247, frozen
33248, frozen
33249, frozen
33250, frozen
33251, frozen
33252, frozen
33253, frozen
33254, frozen
33255, frozen
33256, frozen
33257, frozen
33258, frozen
33259, frozen
33260, frozen
33261, frozen
33262, frozen
33263, frozen
33264, frozen
33265, frozen
33266, frozen
33267, frozen
33268, frozen
33269, frozen
33270, frozen
33271, frozen
33272, frozen
33273, frozen
33274, frozen
33275, frozen
33276, frozen
33277, frozen
33278, frozen
33279, frozen
33280, frozen
33281, frozen
33282, frozen
33283, frozen
33284, frozen
33285, frozen
33286, frozen
33287, frozen
33288, frozen
33289, frozen
33290, None
33291, resting
33292, resting
33293, resting
33294, resting
33295, resting
33296, resting
33297, resting
33298, resting
33299, resting
33300, resting
33301, resting
33302, resting
33303, resting
33304, resting
33305, resting
33306, resting
33307, resting
33308, resting
33309, resting
33310, resting
33311, resting
33312, resting
33313, resting
33314, resting
33315, resting
33316, resting
33317, resting
33318, resting
33319, resting
33320, resting
33321, resting
33322, resting
33323, resting
33324, resting
33325, resting
33326, resting
33327, resting
33328, resting
33329, resting
33330, resting
33331, resting
33332, resting
33333, resting
33334, resting
33335, resting
33336, resting
33337, resting
33338, resting
33339, resting
33340, resting
33341, resting
33342, resting
33343, resting
33344, resting
33345, resting
33346, resting
33347, resting
33348, resting
33349, resting
33350, resting
33351, resting
33352, resting
33353, resting
33354, resting
33355, resting
33356, resting
33357, resting
33358, resting
33359, resting
33360, resting
33361, resting
33362, resting
33363, resting
33364, resting
33365, resting
33366, resting
33367, resting
33368, resting
33369, resting
33370, resting
33371, standing
33372, standing
33373, None
33374, None
33375, None
33376, None
33377, None
33378, None
33379, standing
33380, standing
33381, standing
33382, standing
33383, standing
33384, standing
33385, standing
33386, standing
33387, standing
33388, standing
33389, standing
33390, standing
33391, standing
33392, standing
33393, standing
33394, standing
33395, standing
33396, standing
33397, standing
33398, standing
33399, standing
33400, standing
33401, standing
33402, standing
33403, standing
33404, standing
33405, standing
33406, standing
33407, standing
33408, standing
33409, standing
33410, standing
33411, standing
33412, standing
33413, standing
33414, standing
33415, standing
33416, standing
33417, standing
33418, standing
33419, standing
33420, standing
33421, standing
33422, standing
33423, standing
33424, standing
33425, standing
33426, standing
33427, standing
33428, standing
33429, standing
33430, standing
33431, standing
33432, standing
33433, standing
33434, standing
33435, standing
33436, standing
33437, standing
33438, standing
33439, standing
33440, standing
33441, standing
33442, standing
33443, standing
33444, standing
33445, standing
33446, standing
33447, standing
33448, standing
33449, standing
33450, standing
33451, standing
33452, standing
33453, standing
33454, standing
33455, standing
33456, standing
33457, standing
33458, standing
33459, standing
33460, standing
33461, standing
33462, standing
33463, standing
33464, standing
33465, standing
33466, standing
33467, standing
33468, standing
33469, standing
33470, standing
33471, standing
33472, standing
33473, standing
33474, standing
33475, standing
33476, standing
33477, standing
33478, standing
33479, standing
33480, standing
33481, standing
33482, standing
33483, standing
33484, standing
33485, standing
33486, standing
33487, standing
33488, standing
33489, standing
33490, standing
33491, standing
33492, standing
33493, standing
33494, standing
33495, standing
33496, standing
33497, standing
33498, standing
33499, standing
33500, standing
33501, standing
33502, standing
33503, standing
33504, standing
33505, standing
33506, standing
33507, standing
33508, standing
33509, standing
33510, standing
33511, standing
33512, standing
33513, standing
33514, standing
33515, standing
33516, standing
33517, standing
33518, standing
33519, standing
33520, standing
33521, standing
33522, standing
33523, standing
33524, standing
33525, standing
33526, standing
33527, standing
33528, standing
33529, standing
33530, standing
33531, standing
33532, standing
33533, standing
33534, standing
33535, standing
33536, standing
33537, standing
33538, standing
33539, standing
33540, standing
33541, standing
33542, standing
33543, standing
33544, standing
33545, standing
33546, standing
33547, standing
33548, standing
33549, standing
33550, standing
33551, standing
33552, standing
33553, standing
33554, standing
33555, standing
33556, standing
33557, standing
33558, standing
33559, standing
33560, standing
33561, standing
33562, standing
33563, standing
33564, standing
33565, standing
33566, standing
33567, standing
33568, standing
33569, standing
33570, standing
33571, standing
33572, standing
33573, standing
33574, standing
33575, standing
33576, standing
33577, standing
33578, standing
33579, standing
33580, standing
33581, standing
33582, standing
33583, standing
33584, standing
33585, standing
33586, standing
33587, standing
33588, standing
33589, standing
33590, standing
33591, standing
33592, standing
33593, standing
33594, standing
33595, standing
33596, standing
33597, standing
33598, standing
33599, standing
33600, standing
33601, standing
33602, standing
33603, standing
33604, standing
33605, standing
33606, standing
33607, standing
33608, standing
33609, standing
33610, standing
33611, standing
33612, standing
33613, standing
33614, standing
33615, standing
33616, standing
33617, None
33618, None
33619, None
33620, None
33621, None
33622, None
33623, None
33624, None
33625, None
33626, None
33627, None
33628, None
33629, None
33630, None
33631, None
33632, None
33633, None
33634, None
33635, None
33636, None
33637, None
33638, None
33639, None
33640, None
33641, None
33642, None
33643, None
33644, None
33645, None
33646, None
33647, None
33648, None
33649, None
33650, None
33651, None
33652, None
33653, None
33654, None
33655, None
33656, None
33657, None
33658, None
33659, None
33660, None
33661, None
33662, None
33663, None
33664, None
33665, None
33666, None
33667, None
33668, None
33669, None
33670, None
33671, None
33672, frozen
33673, frozen
33674, frozen
33675, frozen
33676, frozen
33677, frozen
33678, frozen
33679, frozen
33680, frozen
33681, frozen
33682, frozen
33683, frozen
33684, frozen
33685, frozen
33686, frozen
33687, frozen
33688, frozen
33689, frozen
33690, frozen
33691, frozen
33692, frozen
33693, frozen
33694, frozen
33695, frozen
33696, frozen
33697, frozen
33698, frozen
33699, frozen
33700, frozen
33701, frozen
33702, frozen
33703, frozen
33704, frozen
33705, frozen
33706, frozen
33707, frozen
33708, frozen
33709, frozen
33710, frozen
33711, frozen
33712, frozen
33713, frozen
33714, frozen
33715, frozen
33716, frozen
33717, frozen
33718, frozen
33719, frozen
33720, frozen
33721, frozen
33722, frozen
33723, frozen
33724, frozen
33725, frozen
33726, frozen
33727, frozen
33728, frozen
33729, frozen
33730, frozen
33731, frozen
33732, frozen
33733, frozen
33734, frozen
33735, frozen
33736, frozen
33737, frozen
33738, frozen
33739, frozen
33740, frozen
33741, frozen
33742, frozen
33743, frozen
33744, frozen
33745, frozen
33746, frozen
33747, frozen
33748, frozen
33749, frozen
33750, frozen
33751, frozen
33752, frozen
33753, frozen
33754, frozen
33755, frozen
33756, frozen
33757, frozen
33758, None
33759, None
33760, None
33761, None
33762, None
33763, None
33764, None
33765, None
33766, None
33767, None
33768, None
33769, None
33770, None
33771, None
33772, None
33773, None
33774, None
33775, None
33776, None
33777, None
33778, None
33779, None
33780, None
33781, None
33782, None
33783, None
33784, None
33785, None
33786, None
33787, None
33788, None
33789, None
33790, None
33791, None
33792, None
33793, None
33794, None
33795, None
33796, None
33797, None
33798, None
33799, None
33800, None
33801, None
33802, None
33803, None
33804, None
33805, None
33806, None
33807, None
33808, None
33809, None
33810, None
33811, None
33812, None
33813, None
33814, None
33815, None
33816, None
33817, None
33818, None
33819, None
33820, None
33821, None
33822, None
33823, None
33824, None
33825, None
33826, None
33827, None
33828, None
33829, None
33830, None
33831, None
33832, None
33833, None
33834, None
33835, None
33836, None
33837, None
33838, None
33839, None
33840, None
33841, None
33842, None
33843, None
33844, None
33845, None
33846, None
33847, None
33848, None
33849, None
33850, None
33851, None
33852, None
33853, None
33854, None
33855, None
33856, None
33857, None
33858, None
33859, None
33860, None
33861, None
33862, None
33863, None
33864, None
33865, None
33866, None
33867, None
33868, None
33869, None
33870, None
33871, None
33872, None
33873, None
33874, None
33875, None
33876, None
33877, None
33878, None
33879, None
33880, None
33881, None
33882, None
33883, None
33884, None
33885, None
33886, None
33887, None
33888, None
33889, None
33890, None
33891, None
33892, None
33893, None
33894, None
33895, None
33896, None
33897, None
33898, upper_ob
33899, upper_ob
33900, upper_ob
33901, upper_ob
33902, upper_ob
33903, upper_ob
33904, upper_ob
33905, upper_ob
33906, upper_ob
33907, upper_ob
33908, upper_ob
33909, upper_ob
33910, upper_ob
33911, upper_ob
33912, upper_ob
33913, upper_ob
33914, upper_ob
33915, upper_ob
33916, upper_ob
33917, upper_ob
33918, upper_ob
33919, upper_ob
33920, upper_ob
33921, upper_ob
33922, upper_ob
33923, upper_ob
33924, upper_ob
33925, upper_ob
33926, upper_ob
33927, upper_ob
33928, upper_ob
33929, upper_ob
33930, upper_ob
33931, upper_ob
33932, upper_ob
33933, upper_ob
33934, upper_ob
33935, upper_ob
33936, upper_ob
33937, upper_ob
33938, upper_ob
33939, upper_ob
33940, upper_ob
33941, upper_ob
33942, upper_ob
33943, upper_ob
33944, upper_ob
33945, upper_ob
33946, upper_ob
33947, upper_ob
33948, upper_ob
33949, upper_ob
33950, upper_ob
33951, upper_ob
33952, upper_ob
33953, upper_ob
33954, upper_ob
33955, upper_ob
33956, upper_ob
33957, upper_ob
33958, upper_ob
33959, upper_ob
33960, upper_ob
33961, upper_ob
33962, upper_ob
33963, upper_ob
33964, upper_ob
33965, upper_ob
33966, upper_ob
33967, upper_ob
33968, upper_ob
33969, upper_ob
33970, upper_ob
33971, upper_ob
33972, upper_ob
33973, upper_ob
33974, upper_ob
33975, upper_ob
33976, upper_ob
33977, upper_ob
33978, upper_ob
33979, upper_ob
33980, upper_ob
33981, upper_ob
33982, upper_ob
33983, upper_ob
33984, upper_ob
33985, upper_ob
33986, upper_ob
33987, upper_ob
33988, upper_ob
33989, upper_ob
33990, upper_ob
33991, upper_ob
33992, upper_ob
33993, upper_ob
33994, upper_ob
33995, upper_ob
33996, upper_ob
33997, upper_ob
33998, upper_ob
33999, upper_ob
34000, upper_ob
34001, upper_ob
34002, upper_ob
34003, upper_ob
34004, upper_ob
34005, upper_ob
34006, upper_ob
34007, upper_ob
34008, upper_ob
34009, upper_ob
34010, upper_ob
34011, upper_ob
34012, upper_ob
34013, upper_ob
34014, upper_ob
34015, upper_ob
34016, upper_ob
34017, upper_ob
34018, upper_ob
34019, upper_ob
34020, upper_ob
34021, upper_ob
34022, upper_ob
34023, upper_ob
34024, upper_ob
34025, upper_ob
34026, upper_ob
34027, upper_ob
34028, upper_ob
34029, upper_ob
34030, upper_ob
34031, upper_ob
34032, upper_ob
34033, upper_ob
34034, upper_ob
34035, upper_ob
34036, upper_ob
34037, upper_ob
34038, upper_ob
34039, upper_ob
34040, upper_ob
34041, upper_ob
34042, upper_ob
34043, upper_ob
34044, upper_ob
34045, upper_ob
34046, upper_ob
34047, upper_ob
34048, upper_ob
34049, upper_ob
34050, upper_ob
34051, upper_ob
34052, upper_ob
34053, upper_ob
34054, upper_ob
34055, upper_ob
34056, upper_ob
34057, upper_ob
34058, upper_ob
34059, upper_ob
34060, upper_ob
34061, upper_ob
34062, upper_ob
34063, upper_ob
34064, upper_ob
34065, upper_ob
34066, upper_ob
34067, upper_ob
34068, upper_ob
34069, upper_ob
34070, upper_ob
34071, upper_ob
34072, upper_ob
34073, upper_ob
34074, upper_ob
34075, upper_ob
34076, upper_ob
34077, upper_ob
34078, upper_ob
34079, upper_ob
34080, upper_ob
34081, upper_ob
34082, upper_ob
34083, upper_ob
34084, upper_ob
34085, upper_ob
34086, upper_ob
34087, upper_ob
34088, upper_ob
34089, upper_ob
34090, upper_ob
34091, upper_ob
34092, upper_ob
34093, upper_ob
34094, upper_ob
34095, upper_ob
34096, upper_ob
34097, upper_ob
34098, upper_ob
34099, upper_ob
34100, upper_ob
34101, upper_ob
34102, upper_ob
34103, upper_ob
34104, upper_ob
34105, upper_ob
34106, upper_ob
