27504, None
27505, None
27506, None
27507, None
27508, None
27509, None
27510, None
27511, None
27512, None
27513, None
27514, None
27515, None
27516, None
27517, None
27518, None
27519, None
27520, None
27521, None
27522, None
27523, None
27524, None
27525, None
27526, None
27527, None
27528, None
27529, None
27530, None
27531, None
27532, None
27533, None
27534, standing
27535, standing
27536, standing
27537, standing
27538, standing
27539, standing
27540, standing
27541, standing
27542, standing
27543, standing
27544, standing
27545, standing
27546, standing
27547, standing
27548, standing
27549, standing
27550, None
27551, None
27552, None
27553, None
27554, None
27555, None
27556, None
27557, None
27558, None
27559, None
27560, None
27561, None
27562, None
27563, None
27564, None
27565, None
27566, None
27567, None
27568, None
27569, None
27570, None
27571, None
27572, lower_ob
27573, lower_ob
27574, lower_ob
27575, lower_ob
27576, lower_ob
27577, lower_ob
27578, lower_ob
27579, lower_ob
27580, lower_ob
27581, lower_ob
27582, lower_ob
27583, lower_ob
27584, lower_ob
27585, lower_ob
27586, lower_ob
27587, lower_ob
27588, lower_ob
27589, lower_ob
27590, lower_ob
27591, lower_ob
27592, lower_ob
27593, lower_ob
27594, lower_ob
27595, lower_ob
27596, lower_ob
27597, lower_ob
27598, lower_ob
27599, lower_ob
27600, lower_ob
27601, lower_ob
27602, lower_ob
27603, lower_ob
27604, lower_ob
27605, lower_ob
27606, lower_ob
27607, lower_ob
27608, lower_ob
27609, lower_ob
27610, lower_ob
27611, lower_ob
27612, lower_ob
27613, lower_ob
27614, lower_ob
27615, lower_ob
27616, lower_ob
27617, lower_ob
27618, lower_ob
27619, lower_ob
27620, lower_ob
27621, lower_ob
27622, lower_ob
27623, lower_ob
27624, lower_ob
27625, lower_ob
27626, lower_ob
27627, lower_ob
27628, lower_ob
27629, lower_ob
27630, lower_ob
27631, lower_ob
27632, lower_ob
27633, lower_ob
27634, lower_ob
27635, lower_ob
27636, lower_ob
27637, lower_ob
27638, lower_ob
27639, lower_ob
27640, lower_ob
27641, lower_ob
27642, lower_ob
27643, lower_ob
27644, lower_ob
27645, lower_ob
27646, lower_ob
27647, lower_ob
27648, lower_ob
27649, lower_ob
27650, lower_ob
27651, lower_ob
27652, lower_ob
27653, lower_ob
27654, lower_ob
27655, lower_ob
27656, lower_ob
27657, lower_ob
27658, lower_ob
27659, lower_ob
27660, lower_ob
27661, lower_ob
27662, lower_ob
27663, lower_ob
27664, lower_ob
27665, lower_ob
27666, lower_ob
27667, lower_ob
27668, lower_ob
27669, lower_ob
27670, lower_ob
27671, lower_ob
27672, lower_ob
27673, lower_ob
27674, lower_ob
27675, lower_ob
27676, lower_ob
27677, lower_ob
27678, lower_ob
27679, lower_ob
27680, lower_ob
27681, lower_ob
27682, lower_ob
27683, lower_ob
27684, lower_ob
27685, lower_ob
27686, lower_ob
27687, lower_ob
27688, lower_ob
27689, lower_ob
27690, lower_ob
27691, lower_ob
27692, lower_ob
27693, lower_ob
27694, lower_ob
27695, lower_ob
27696, lower_ob
27697, lower_ob
27698, lower_ob
27699, lower_ob
27700, lower_ob
27701, lower_ob
27702, lower_ob
27703, lower_ob
27704, lower_ob
27705, lower_ob
27706, lower_ob
27707, lower_ob
27708, lower_ob
27709, lower_ob
27710, lower_ob
27711, lower_ob
27712, lower_ob
27713, lower_ob
27714, lower_ob
27715, lower_ob
27716, lower_ob
27717, lower_ob
27718, lower_ob
27719, lower_ob
27720, lower_ob
27721, lower_ob
27722, lower_ob
27723, lower_ob
27724, lower_ob
27725, lower_ob
27726, lower_ob
27727, lower_ob
27728, lower_ob
27729, lower_ob
27730, lower_ob
27731, lower_ob
27732, lower_ob
27733, lower_ob
27734, lower_ob
27735, lower_ob
27736, lower_ob
27737, lower_ob
27738, lower_ob
27739, lower_ob
27740, None
27741, None
27742, None
27743, None
27744, None
27745, None
27746, standing
27747, standing
27748, lower_ob
27749, lower_ob
27750, standing
27751, standing
27752, standing
27753, standing
27754, standing
27755, standing
27756, standing
27757, standing
27758, standing
27759, None
27760, standing
27761, standing
27762, standing
27763, standing
27764, standing
27765, standing
27766, standing
27767, standing
27768, None
27769, None
27770, standing
27771, None
27772, standing
27773, standing
27774, standing
27775, standing
27776, standing
27777, standing
27778, standing
27779, standing
27780, standing
27781, standing
27782, standing
27783, standing
27784, standing
27785, standing
27786, standing
27787, standing
27788, standing
27789, standing
27790, standing
27791, standing
27792, standing
27793, standing
27794, standing
27795, standing
27796, standing
27797, standing
27798, None
27799, None
27800, standing
27801, standing
27802, standing
27803, standing
27804, standing
27805, standing
27806, standing
27807, standing
27808, standing
27809, standing
27810, standing
27811, standing
27812, standing
27813, standing
27814, None
27815, None
27816, None
27817, None
27818, standing
27819, standing
27820, standing
27821, standing
27822, None
27823, None
27824, None
27825, lower_ob
27826, lower_ob
27827, None
27828, lower_ob
27829, lower_ob
27830, lower_ob
27831, lower_ob
27832, lower_ob
27833, lower_ob
27834, lower_ob
27835, lower_ob
27836, lower_ob
27837, lower_ob
27838, lower_ob
27839, lower_ob
27840, lower_ob
27841, lower_ob
27842, lower_ob
27843, lower_ob
27844, lower_ob
27845, lower_ob
27846, lower_ob
27847, None
27848, None
27849, None
27850, None
27851, None
27852, None
27853, None
27854, None
27855, None
27856, None
27857, None
27858, None
27859, None
27860, None
27861, None
27862, None
27863, None
27864, None
27865, None
27866, None
27867, None
27868, None
27869, None
27870, None
27871, None
27872, None
27873, None
27874, None
27875, None
27876, None
27877, None
27878, None
27879, frozen
27880, frozen
27881, frozen
27882, frozen
27883, frozen
27884, frozen
27885, frozen
27886, frozen
27887, frozen
27888, frozen
27889, frozen
27890, frozen
27891, frozen
27892, frozen
27893, frozen
27894, frozen
27895, frozen
27896, frozen
27897, frozen
27898, frozen
27899, frozen
27900, frozen
27901, frozen
27902, frozen
27903, frozen
27904, frozen
27905, frozen
27906, frozen
27907, frozen
27908, frozen
27909, frozen
27910, frozen
27911, frozen
27912, frozen
27913, frozen
27914, frozen
27915, frozen
27916, frozen
27917, frozen
27918, frozen
27919, frozen
27920, frozen
27921, frozen
27922, frozen
27923, frozen
27924, frozen
27925, frozen
27926, frozen
27927, frozen
27928, frozen
27929, frozen
27930, frozen
27931, frozen
27932, frozen
27933, frozen
27934, frozen
27935, frozen
27936, frozen
27937, frozen
27938, frozen
27939, frozen
27940, frozen
27941, frozen
27942, frozen
27943, frozen
27944, frozen
27945, frozen
27946, frozen
27947, frozen
27948, frozen
27949, frozen
27950, frozen
27951, frozen
27952, frozen
27953, frozen
27954, frozen
27955, frozen
27956, frozen
27957, frozen
27958, frozen
27959, frozen
27960, frozen
27961, frozen
27962, frozen
27963, frozen
27964, frozen
27965, frozen
27966, frozen
27967, frozen
27968, frozen
27969, frozen
27970, frozen
27971, frozen
27972, frozen
27973, frozen
27974, frozen
27975, frozen
27976, frozen
27977, frozen
27978, frozen
27979, frozen
27980, frozen
27981, frozen
27982, frozen
27983, frozen
27984, frozen
27985, frozen
27986, frozen
27987, frozen
27988, frozen
27989, frozen
27990, frozen
27991, frozen
27992, frozen
27993, frozen
27994, frozen
27995, frozen
27996, frozen
27997, frozen
27998, frozen
27999, frozen
28000, frozen
28001, frozen
28002, frozen
28003, frozen
28004, frozen
28005, frozen
28006, frozen
28007, frozen
28008, frozen
28009, frozen
28010, frozen
28011, frozen
28012, frozen
28013, frozen
28014, frozen
28015, frozen
28016, frozen
28017, frozen
28018, frozen
28019, frozen
28020, frozen
28021, frozen
28022, frozen
28023, frozen
28024, frozen
28025, frozen
28026, frozen
28027, frozen
28028, frozen
28029, frozen
28030, frozen
28031, frozen
28032, frozen
28033, frozen
28034, frozen
28035, frozen
28036, frozen
28037, None
28038, None
28039, None
28040, None
28041, None
28042, None
28043, None
28044, None
28045, None
28046, None
28047, None
28048, None
28049, None
28050, None
28051, None
28052, None
28053, None
28054, None
28055, None
28056, None
28057, None
28058, None
28059, None
28060, None
28061, None
28062, None
28063, None
28064, None
28065, None
28066, None
28067, None
28068, None
28069, None
28070, None
28071, None
28072, None
28073, None
28074, None
28075, None
28076, None
28077, None
28078, None
28079, None
28080, frozen
28081, frozen
28082, frozen
28083, frozen
28084, frozen
28085, frozen
28086, frozen
28087, frozen
28088, frozen
28089, frozen
28090, frozen
28091, frozen
28092, frozen
28093, frozen
28094, frozen
28095, frozen
28096, frozen
28097, frozen
28098, frozen
28099, frozen
28100, frozen
28101, frozen
28102, frozen
28103, frozen
28104, frozen
28105, frozen
28106, frozen
28107, frozen
28108, frozen
28109, frozen
28110, frozen
28111, frozen
28112, frozen
28113, frozen
28114, frozen
28115, frozen
28116, frozen
28117, frozen
28118, frozen
28119, frozen
28120, frozen
28121, frozen
28122, frozen
28123, frozen
28124, frozen
28125, frozen
28126, frozen
28127, frozen
28128, frozen
28129, frozen
28130, frozen
28131, frozen
28132, frozen
28133, frozen
28134, frozen
28135, frozen
28136, frozen
28137, frozen
28138, frozen
28139, frozen
28140, frozen
28141, frozen
28142, frozen
28143, frozen
28144, frozen
28145, frozen
28146, frozen
28147, frozen
28148, frozen
28149, frozen
28150, frozen
28151, frozen
28152, frozen
28153, frozen
28154, frozen
28155, frozen
28156, frozen
28157, frozen
28158, frozen
28159, frozen
28160, frozen
28161, frozen
28162, frozen
28163, frozen
28164, frozen
28165, frozen
28166, frozen
28167, frozen
28168, frozen
28169, frozen
28170, frozen
28171, frozen
28172, frozen
28173, frozen
28174, frozen
28175, frozen
28176, frozen
28177, frozen
28178, frozen
28179, frozen
28180, frozen
28181, frozen
28182, frozen
28183, frozen
28184, frozen
28185, frozen
28186, frozen
28187, frozen
28188, frozen
28189, frozen
28190, frozen
28191, frozen
28192, frozen
28193, frozen
28194, frozen
28195, frozen
28196, frozen
28197, frozen
28198, frozen
28199, frozen
28200, frozen
28201, frozen
28202, frozen
28203, frozen
28204, frozen
28205, frozen
28206, frozen
28207, frozen
28208, frozen
28209, frozen
28210, frozen
28211, frozen
28212, frozen
28213, frozen
28214, frozen
28215, frozen
28216, frozen
28217, frozen
28218, frozen
28219, frozen
28220, frozen
28221, frozen
28222, frozen
28223, frozen
28224, frozen
28225, frozen
28226, frozen
28227, frozen
28228, frozen
28229, frozen
28230, frozen
28231, frozen
28232, frozen
28233, frozen
28234, frozen
28235, frozen
28236, frozen
28237, frozen
28238, frozen
28239, frozen
28240, frozen
28241, frozen
28242, frozen
28243, frozen
28244, frozen
28245, frozen
28246, frozen
28247, frozen
28248, frozen
28249, frozen
28250, frozen
28251, frozen
28252, frozen
28253, frozen
28254, frozen
28255, frozen
28256, frozen
28257, frozen
28258, frozen
28259, frozen
28260, frozen
28261, frozen
28262, frozen
28263, frozen
28264, frozen
28265, frozen
28266, frozen
28267, frozen
28268, frozen
28269, frozen
28270, frozen
28271, frozen
28272, frozen
28273, frozen
28274, frozen
28275, frozen
28276, frozen
28277, frozen
28278, frozen
28279, frozen
28280, frozen
28281, frozen
28282, frozen
28283, frozen
28284, frozen
28285, frozen
28286, frozen
28287, frozen
28288, frozen
28289, frozen
28290, frozen
28291, frozen
28292, frozen
28293, frozen
28294, frozen
28295, frozen
28296, frozen
28297, frozen
28298, frozen
28299, frozen
28300, frozen
28301, frozen
28302, frozen
28303, frozen
28304, frozen
28305, frozen
28306, frozen
28307, frozen
