34623, frozen
34624, frozen
34625, frozen
34626, frozen
34627, frozen
34628, None
34629, resting
34630, resting
34631, resting
34632, resting
34633, resting
34634, resting
34635, resting
34636, resting
34637, resting
34638, resting
34639, resting
34640, resting
34641, resting
34642, resting
34643, resting
34644, resting
34645, resting
34646, resting
34647, resting
34648, resting
34649, resting
34650, resting
34651, resting
34652, resting
34653, resting
34654, resting
34655, resting
34656, resting
34657, resting
34658, resting
34659, resting
34660, resting
34661, resting
34662, resting
34663, resting
34664, resting
34665, resting
34666, resting
34667, resting
34668, resting
34669, resting
34670, resting
34671, resting
34672, resting
34673, resting
34674, resting
34675, resting
34676, resting
34677, resting
34678, resting
34679, resting
34680, resting
34681, resting
34682, resting
34683, resting
34684, resting
34685, resting
34686, resting
34687, resting
34688, resting
34689, resting
34690, resting
34691, resting
34692, resting
34693, resting
34694, resting
34695, resting
34696, resting
34697, resting
34698, resting
34699, resting
34700, resting
34701, resting
34702, resting
34703, resting
34704, resting
34705, resting
34706, resting
34707, resting
34708, resting
34709, resting
34710, resting
34711, resting
34712, resting
34713, None
34714, None
34715, None
34716, None
34717, None
34718, None
34719, None
34720, None
34721, None
34722, None
34723, None
34724, None
34725, None
34726, None
34727, None
34728, None
34729, None
34730, None
34731, None
34732, None
34733, None
34734, None
34735, None
34736, None
34737, None
34738, None
34739, None
34740, None
34741, None
34742, None
34743, None
34744, None
34745, None
34746, None
34747, None
34748, None
34749, None
34750, None
34751, None
34752, None
34753, None
34754, None
34755, None
34756, None
34757, None
34758, None
34759, None
34760, None
34761, None
34762, None
34763, None
34764, None
34765, None
34766, None
34767, None
34768, None
34769, None
34770, None
34771, None
34772, None
34773, None
34774, None
34775, None
34776, None
34777, None
34778, None
34779, None
34780, None
34781, None
34782, None
34783, None
34784, None
34785, None
34786, None
34787, None
34788, None
34789, None
34790, None
34791, None
34792, standing
34793, standing
34794, standing
34795, standing
34796, standing
34797, standing
34798, standing
34799, standing
34800, standing
34801, standing
34802, standing
34803, standing
34804, standing
34805, standing
34806, standing
34807, None
34808, None
34809, None
34810, None
34811, None
34812, None
34813, None
34814, None
34815, None
34816, None
34817, None
34818, None
34819, None
34820, None
34821, None
34822, standing
34823, standing
34824, standing
34825, standing
34826, standing
34827, standing
34828, standing
34829, standing
34830, standing
34831, standing
34832, standing
34833, standing
34834, standing
34835, standing
34836, standing
34837, standing
34838, standing
34839, standing
34840, standing
34841, standing
34842, standing
34843, standing
34844, standing
34845, standing
34846, standing
34847, standing
34848, standing
34849, standing
34850, standing
34851, standing
34852, standing
34853, standing
34854, standing
34855, standing
34856, standing
34857, standing
34858, standing
34859, standing
34860, standing
34861, standing
34862, standing
34863, standing
34864, standing
34865, standing
34866, standing
34867, standing
34868, standing
34869, standing
34870, standing
34871, standing
34872, standing
34873, standing
34874, standing
34875, standing
34876, standing
34877, standing
34878, standing
34879, standing
34880, standing
34881, standing
34882, standing
34883, standing
34884, standing
34885, standing
34886, standing
34887, standing
34888, standing
34889, standing
34890, standing
34891, standing
34892, standing
34893, standing
34894, standing
34895, standing
34896, standing
34897, standing
34898, standing
34899, standing
34900, standing
34901, standing
34902, standing
34903, standing
34904, standing
34905, standing
34906, standing
34907, standing
34908, standing
34909, standing
34910, standing
34911, standing
34912, standing
34913, standing
34914, standing
34915, standing
34916, standing
34917, standing
34918, standing
34919, standing
34920, standing
34921, standing
34922, standing
34923, standing
34924, standing
34925, standing
34926, standing
34927, standing
34928, standing
34929, None
34930, None
34931, None
34932, None
34933, None
34934, None
34935, None
34936, None
34937, None
34938, None
34939, None
34940, None
34941, None
34942, None
34943, None
34944, None
34945, None
34946, None
34947, None
34948, None
34949, None
34950, None
34951, None
34952, None
34953, None
34954, None
34955, None
34956, None
34957, None
34958, None
34959, None
34960, None
34961, None
34962, None
34963, None
34964, None
34965, None
34966, None
34967, None
34968, None
34969, None
34970, None
34971, None
34972, None
34973, None
34974, None
34975, None
34976, None
34977, None
34978, None
34979, None
34980, None
34981, None
34982, None
34983, None
34984, None
34985, None
34986, None
34987, None
34988, None
34989, None
34990, None
34991, None
34992, None
34993, None
34994, None
34995, None
34996, None
34997, None
34998, None
34999, None
35000, None
35001, None
35002, None
35003, None
35004, None
35005, None
35006, None
35007, None
35008, None
35009, None
35010, None
35011, None
35012, None
35013, None
35014, None
35015, None
35016, None
35017, None
35018, None
35019, None
35020, None
35021, None
35022, None
35023, None
35024, None
35025, None
35026, None
35027, None
35028, None
35029, None
35030, None
35031, None
35032, None
35033, None
35034, None
35035, None
35036, None
35037, None
35038, None
35039, None
35040, None
35041, None
35042, None
35043, None
35044, None
35045, None
35046, None
35047, None
35048, None
35049, None
35050, None
35051, None
35052, None
35053, None
35054, None
35055, None
35056, None
35057, None
35058, None
35059, None
35060, lower_ob
35061, lower_ob
35062, lower_ob
35063, lower_ob
35064, lower_ob
35065, lower_ob
35066, lower_ob
35067, None
35068, None
35069, None
35070, None
35071, None
35072, None
35073, None
35074, None
35075, None
35076, None
35077, None
35078, None
35079, None
35080, None
35081, None
35082, None
35083, None
35084, None
35085, None
35086, None
35087, None
35088, None
35089, None
35090, None
35091, lower_ob
35092, lower_ob
35093, lower_ob
35094, lower_ob
35095, None
35096, None
35097, None
35098, None
35099, None
35100, None
35101, None
35102, None
35103, None
35104, None
35105, None
35106, None
35107, None
35108, None
35109, None
35110, None
35111, None
35112, None
35113, lower_ob
35114, lower_ob
35115, lower_ob
35116, lower_ob
35117, lower_ob
35118, lower_ob
35119, lower_ob
35120, lower_ob
35121, lower_ob
35122, lower_ob
35123, lower_ob
35124, lower_ob
35125, lower_ob
35126, lower_ob
35127, lower_ob
35128, lower_ob
35129, lower_ob
35130, lower_ob
35131, lower_ob
35132, lower_ob
35133, lower_ob
35134, lower_ob
35135, lower_ob
35136, lower_ob
35137, lower_ob
35138, lower_ob
35139, lower_ob
35140, lower_ob
35141, lower_ob
35142, lower_ob
35143, lower_ob
35144, None
35145, None
35146, None
35147, None
35148, None
35149, None
35150, None
35151, None
35152, None
35153, None
35154, None
35155, None
35156, None
35157, None
35158, None
35159, None
35160, None
35161, None
35162, None
35163, None
35164, None
35165, None
35166, None
35167, None
35168, None
35169, None
35170, None
35171, None
35172, None
35173, None
35174, None
35175, None
35176, None
35177, None
35178, None
35179, None
35180, None
35181, None
35182, None
35183, None
35184, None
35185, None
35186, standing
35187, standing
35188, standing
35189, standing
35190, standing
35191, standing
35192, standing
35193, standing
35194, standing
35195, standing
35196, standing
35197, standing
35198, standing
35199, standing
35200, standing
35201, standing
35202, standing
35203, standing
35204, standing
35205, standing
35206, standing
35207, standing
35208, standing
35209, standing
35210, standing
35211, standing
35212, standing
35213, standing
35214, standing
35215, standing
35216, standing
35217, standing
35218, standing
35219, standing
35220, standing
35221, standing
35222, standing
35223, standing
35224, standing
35225, standing
35226, standing
35227, standing
35228, standing
35229, standing
35230, standing
35231, standing
35232, standing
35233, standing
35234, standing
35235, standing
35236, standing
35237, standing
35238, standing
35239, standing
35240, standing
35241, standing
35242, standing
35243, standing
35244, standing
35245, standing
35246, standing
35247, standing
35248, standing
35249, standing
35250, standing
35251, standing
35252, standing
35253, standing
35254, standing
35255, standing
35256, standing
35257, standing
35258, standing
35259, standing
35260, standing
35261, standing
35262, standing
35263, standing
35264, standing
35265, standing
35266, standing
35267, standing
35268, standing
35269, standing
35270, standing
35271, standing
35272, standing
35273, standing
35274, standing
35275, standing
35276, standing
35277, standing
35278, standing
35279, standing
35280, standing
35281, standing
35282, standing
35283, standing
35284, standing
35285, standing
35286, standing
35287, standing
35288, standing
35289, standing
35290, standing
35291, standing
35292, standing
35293, standing
35294, standing
35295, standing
35296, standing
35297, standing
35298, standing
35299, standing
35300, standing
35301, standing
35302, standing
35303, standing
35304, standing
35305, standing
35306, standing
35307, standing
35308, standing
35309, standing
35310, standing
35311, standing
35312, standing
35313, standing
35314, standing
35315, standing
35316, standing
35317, standing
35318, standing
35319, standing
35320, standing
35321, standing
35322, standing
35323, standing
35324, standing
35325, standing
35326, standing
35327, standing
35328, standing
35329, standing
35330, standing
35331, standing
35332, standing
35333, standing
35334, standing
35335, standing
35336, standing
35337, standing
35338, standing
35339, standing
35340, standing
35341, standing
35342, standing
35343, standing
35344, standing
35345, standing
35346, standing
35347, standing
35348, standing
35349, standing
35350, standing
35351, standing
35352, standing
35353, standing
35354, standing
35355, standing
35356, standing
35357, standing
35358, standing
35359, standing
35360, standing
35361, standing
35362, standing
35363, standing
35364, standing
35365, standing
35366, standing
35367, standing
35368, standing
35369, standing
35370, standing
35371, standing
35372, standing
35373, standing
35374, None
35375, None
35376, None
35377, None
35378, None
35379, None
35380, None
35381, None
35382, None
35383, None
35384, None
35385, None
35386, None
35387, None
35388, None
35389, None
35390, None
35391, None
35392, None
35393, None
35394, None
35395, None
35396, None
35397, None
35398, None
35399, None
35400, None
35401, None
35402, None
35403, None
35404, None
35405, None
35406, None
35407, None
35408, None
35409, None
35410, None
35411, None
35412, None
35413, None
35414, None
35415, None
35416, None
35417, None
35418, None
35419, None
35420, None
35421, None
35422, None
35423, None
35424, None
35425, None
35426, None
35427, None
35428, None
35429, None
35430, None
35431, None
35432, None
35433, None
35434, None
35435, None
35436, None
35437, None
35438, None
35439, None
35440, None
35441, None
35442, None
35443, None
35444, None
35445, None
35446, None
35447, None
35448, None
35449, None
