31054, standing
31055, standing
31056, standing
31057, standing
31058, standing
31059, standing
31060, None
31061, None
31062, standing
31063, None
31064, None
31065, None
31066, None
31067, None
31068, None
31069, None
31070, None
31071, None
31072, None
31073, None
31074, None
31075, None
31076, None
31077, None
31078, None
31079, None
31080, None
31081, None
31082, None
31083, None
31084, None
31085, None
31086, None
31087, None
31088, None
31089, None
31090, None
31091, None
31092, None
31093, None
31094, None
31095, None
31096, None
31097, None
31098, None
31099, None
31100, None
31101, None
31102, None
31103, standing
31104, standing
31105, standing
31106, standing
31107, standing
31108, standing
31109, standing
31110, standing
31111, standing
31112, standing
31113, standing
31114, standing
31115, standing
31116, standing
31117, standing
31118, standing
31119, standing
31120, standing
31121, standing
31122, standing
31123, standing
31124, standing
31125, standing
31126, standing
31127, standing
31128, standing
31129, standing
31130, standing
31131, standing
31132, standing
31133, standing
31134, standing
31135, standing
31136, standing
31137, standing
31138, standing
31139, standing
31140, standing
31141, standing
31142, standing
31143, standing
31144, standing
31145, standing
31146, standing
31147, standing
31148, standing
31149, standing
31150, standing
31151, standing
31152, standing
31153, standing
31154, standing
31155, standing
31156, standing
31157, standing
31158, standing
31159, standing
31160, standing
31161, standing
31162, standing
31163, standing
31164, standing
31165, standing
31166, standing
31167, standing
31168, standing
31169, standing
31170, standing
31171, standing
31172, standing
31173, standing
31174, standing
31175, standing
31176, standing
31177, standing
31178, standing
31179, standing
31180, standing
31181, standing
31182, standing
31183, standing
31184, standing
31185, standing
31186, standing
31187, standing
31188, standing
31189, standing
31190, standing
31191, standing
31192, standing
31193, standing
31194, standing
31195, standing
31196, standing
31197, standing
31198, standing
31199, standing
31200, standing
31201, standing
31202, standing
31203, standing
31204, standing
31205, standing
31206, standing
31207, standing
31208, standing
31209, standing
31210, standing
31211, standing
31212, standing
31213, standing
31214, standing
31215, standing
31216, standing
31217, standing
31218, standing
31219, standing
31220, standing
31221, standing
31222, standing
31223, standing
31224, standing
31225, standing
31226, standing
31227, standing
31228, standing
31229, standing
31230, standing
31231, standing
31232, standing
31233, standing
31234, standing
31235, standing
31236, standing
31237, standing
31238, standing
31239, standing
31240, standing
31241, standing
31242, standing
31243, standing
31244, standing
31245, standing
31246, standing
31247, standing
31248, standing
31249, standing
31250, standing
31251, standing
31252, standing
31253, standing
31254, standing
31255, standing
31256, standing
31257, standing
31258, standing
31259, standing
31260, None
31261, None
31262, None
31263, None
31264, None
31265, None
31266, None
31267, None
31268, None
31269, None
31270, None
31271, None
31272, None
31273, None
31274, None
31275, None
31276, None
31277, None
31278, None
31279, None
31280, None
31281, None
31282, None
31283, None
31284, lower_ob
31285, lower_ob
31286, lower_ob
31287, lower_ob
31288, lower_ob
31289, lower_ob
31290, lower_ob
31291, lower_ob
31292, lower_ob
31293, lower_ob
31294, lower_ob
31295, lower_ob
31296, lower_ob
31297, lower_ob
31298, lower_ob
31299, None
31300, None
31301, None
31302, None
31303, None
31304, None
31305, None
31306, None
31307, None
31308, None
31309, None
31310, None
31311, None
31312, None
31313, None
31314, None
31315, None
31316, None
31317, None
31318, None
31319, None
31320, None
31321, None
31322, None
31323, None
31324, None
31325, None
31326, None
31327, None
31328, None
31329, None
31330, None
31331, None
31332, None
31333, None
31334, None
31335, None
31336, None
31337, None
31338, None
31339, None
31340, None
31341, None
31342, None
31343, None
31344, None
31345, None
31346, None
31347, None
31348, None
31349, None
31350, None
31351, None
31352, None
31353, None
31354, None
31355, None
31356, None
31357, None
31358, None
31359, None
31360, None
31361, None
31362, None
31363, None
31364, None
31365, None
31366, None
31367, None
31368, None
31369, None
31370, None
31371, None
31372, None
31373, standing
31374, standing
31375, standing
31376, standing
31377, standing
31378, standing
31379, standing
31380, standing
31381, standing
31382, standing
31383, standing
31384, standing
31385, standing
31386, standing
31387, standing
31388, standing
31389, standing
31390, standing
31391, standing
31392, standing
31393, standing
31394, standing
31395, standing
31396, standing
31397, standing
31398, standing
31399, standing
31400, standing
31401, standing
31402, standing
31403, standing
31404, standing
31405, standing
31406, standing
31407, standing
31408, standing
31409, standing
31410, standing
31411, standing
31412, standing
31413, standing
31414, standing
31415, standing
31416, standing
31417, standing
31418, standing
31419, standing
31420, standing
31421, standing
31422, standing
31423, standing
31424, standing
31425, standing
31426, standing
31427, standing
31428, standing
31429, standing
31430, standing
31431, standing
31432, standing
31433, standing
31434, standing
31435, standing
31436, standing
31437, standing
31438, standing
31439, standing
31440, standing
31441, standing
31442, standing
31443, standing
31444, standing
31445, standing
31446, standing
31447, standing
31448, standing
31449, standing
31450, standing
31451, standing
31452, standing
31453, standing
31454, standing
31455, standing
31456, standing
31457, standing
31458, standing
31459, standing
31460, standing
31461, standing
31462, standing
31463, standing
31464, standing
31465, standing
31466, standing
31467, standing
31468, standing
31469, standing
31470, standing
31471, standing
31472, standing
31473, standing
31474, standing
31475, standing
31476, standing
31477, standing
31478, standing
31479, standing
31480, standing
31481, standing
31482, standing
31483, standing
31484, standing
31485, standing
31486, standing
31487, standing
31488, standing
31489, standing
31490, standing
31491, standing
31492, standing
31493, standing
31494, standing
31495, standing
31496, standing
31497, standing
31498, standing
31499, standing
31500, standing
31501, standing
31502, standing
31503, standing
31504, standing
31505, standing
31506, standing
31507, standing
31508, standing
31509, standing
31510, standing
31511, standing
31512, standing
31513, standing
31514, standing
31515, standing
31516, standing
31517, standing
31518, standing
31519, standing
31520, standing
31521, standing
31522, standing
31523, standing
31524, standing
31525, standing
31526, standing
31527, standing
31528, standing
31529, standing
31530, standing
31531, standing
31532, standing
31533, standing
31534, standing
31535, None
31536, None
31537, None
31538, None
31539, None
31540, None
31541, None
31542, None
31543, None
31544, None
31545, None
31546, None
31547, None
31548, None
31549, None
31550, None
31551, None
31552, None
31553, None
31554, None
31555, None
31556, None
31557, None
31558, None
31559, None
31560, None
31561, None
31562, None
31563, None
31564, None
31565, None
31566, None
31567, None
31568, None
31569, None
31570, None
31571, None
31572, None
31573, None
31574, None
31575, None
31576, None
31577, None
31578, None
31579, None
31580, None
31581, None
31582, None
31583, None
31584, upper_ob
31585, upper_ob
31586, upper_ob
31587, upper_ob
31588, upper_ob
31589, upper_ob
31590, upper_ob
31591, upper_ob
31592, upper_ob
31593, upper_ob
31594, upper_ob
31595, upper_ob
31596, upper_ob
31597, upper_ob
31598, upper_ob
31599, upper_ob
31600, upper_ob
31601, upper_ob
31602, upper_ob
31603, upper_ob
31604, upper_ob
31605, upper_ob
31606, upper_ob
31607, upper_ob
31608, None
