33179, upper_ob
33180, upper_ob
33181, upper_ob
33182, upper_ob
33183, upper_ob
33184, upper_ob
33185, upper_ob
33186, upper_ob
33187, upper_ob
33188, upper_ob
33189, upper_ob
33190, upper_ob
33191, upper_ob
33192, upper_ob
33193, upper_ob
33194, upper_ob
33195, upper_ob
33196, upper_ob
33197, upper_ob
33198, upper_ob
33199, upper_ob
33200, upper_ob
33201, upper_ob
33202, upper_ob
33203, upper_ob
33204, upper_ob
33205, upper_ob
33206, upper_ob
33207, upper_ob
33208, upper_ob
33209, upper_ob
33210, upper_ob
33211, upper_ob
33212, upper_ob
33213, upper_ob
33214, upper_ob
33215, upper_ob
33216, upper_ob
33217, upper_ob
33218, upper_ob
33219, upper_ob
33220, upper_ob
33221, upper_ob
33222, upper_ob
33223, upper_ob
33224, upper_ob
33225, upper_ob
33226, upper_ob
33227, upper_ob
33228, upper_ob
33229, upper_ob
33230, upper_ob
33231, upper_ob
33232, upper_ob
33233, upper_ob
33234, upper_ob
33235, upper_ob
33236, upper_ob
33237, upper_ob
33238, upper_ob
33239, upper_ob
33240, upper_ob
33241, upper_ob
33242, upper_ob
33243, upper_ob
33244, upper_ob
33245, upper_ob
33246, None
33247, None
33248, None
33249, None
33250, None
33251, None
33252, None
33253, None
33254, None
33255, None
33256, None
33257, None
33258, None
33259, None
33260, None
33261, None
33262, frozen
33263, frozen
33264, frozen
33265, frozen
33266, frozen
33267, frozen
33268, frozen
33269, frozen
33270, frozen
33271, frozen
33272, frozen
33273, frozen
33274, frozen
33275, frozen
33276, frozen
33277, frozen
33278, frozen
33279, frozen
33280, frozen
33281, frozen
33282, frozen
33283, frozen
33284, frozen
33285, frozen
33286, frozen
33287, frozen
33288, frozen
33289, frozen
33290, frozen
33291, frozen
33292, frozen
33293, frozen
33294, frozen
33295, frozen
33296, frozen
33297, frozen
33298, frozen
33299, frozen
33300, frozen
33301, frozen
33302, frozen
33303, frozen
33304, frozen
33305, frozen
33306, frozen
33307, frozen
33308, frozen
33309, frozen
33310, frozen
33311, frozen
33312, frozen
33313, frozen
33314, frozen
33315, frozen
33316, frozen
33317, frozen
33318, frozen
33319, frozen
33320, frozen
33321, frozen
33322, frozen
33323, frozen
33324, frozen
33325, frozen
33326, frozen
33327, frozen
33328, frozen
33329, frozen
33330, frozen
33331, frozen
33332, frozen
33333, frozen
33334, frozen
33335, frozen
33336, frozen
33337, frozen
33338, frozen
33339, frozen
33340, frozen
33341, frozen
33342, frozen
33343, frozen
33344, frozen
33345, frozen
33346, frozen
33347, frozen
33348, frozen
33349, frozen
33350, frozen
33351, frozen
33352, frozen
33353, frozen
33354, frozen
33355, frozen
33356, frozen
33357, frozen
33358, frozen
33359, frozen
33360, frozen
33361, frozen
33362, None
33363, resting
33364, resting
33365, resting
33366, resting
33367, resting
33368, resting
33369, resting
33370, resting
33371, resting
33372, resting
33373, resting
33374, resting
33375, resting
33376, resting
33377, resting
33378, resting
33379, resting
33380, resting
33381, resting
33382, resting
33383, resting
33384, resting
33385, resting
33386, resting
33387, resting
33388, resting
33389, resting
33390, resting
33391, resting
33392, resting
33393, resting
33394, resting
33395, resting
33396, resting
33397, resting
33398, resting
33399, resting
33400, resting
33401, resting
33402, resting
33403, resting
33404, resting
33405, resting
33406, resting
33407, resting
33408, resting
33409, resting
33410, resting
33411, resting
33412, resting
33413, resting
33414, resting
33415, resting
33416, resting
33417, resting
33418, resting
33419, resting
33420, resting
33421, resting
33422, resting
33423, resting
33424, resting
33425, resting
33426, resting
33427, resting
33428, resting
33429, resting
33430, resting
33431, resting
33432, resting
33433, resting
33434, resting
33435, resting
33436, resting
33437, resting
33438, resting
33439, resting
33440, resting
33441, resting
33442, resting
33443, resting
33444, resting
33445, resting
33446, resting
33447, resting
33448, resting
33449, resting
33450, resting
33451, resting
33452, resting
33453, resting
33454, resting
33455, resting
33456, resting
33457, resting
33458, resting
33459, resting
33460, resting
33461, resting
33462, resting
33463, resting
33464, resting
33465, resting
33466, resting
33467, resting
33468, resting
33469, resting
33470, resting
33471, resting
33472, resting
33473, resting
33474, resting
33475, resting
33476, resting
33477, resting
33478, resting
33479, resting
33480, resting
33481, resting
33482, resting
33483, resting
33484, resting
33485, resting
33486, resting
33487, resting
33488, resting
33489, resting
33490, resting
33491, resting
33492, resting
33493, resting
33494, resting
33495, resting
33496, resting
33497, resting
33498, resting
33499, resting
33500, resting
33501, resting
33502, resting
33503, resting
33504, resting
33505, resting
33506, resting
33507, resting
33508, upper_ob
33509, upper_ob
33510, upper_ob
33511, upper_ob
33512, upper_ob
33513, upper_ob
33514, upper_ob
33515, upper_ob
33516, upper_ob
33517, upper_ob
33518, upper_ob
33519, upper_ob
33520, upper_ob
33521, upper_ob
33522, upper_ob
33523, upper_ob
33524, upper_ob
33525, upper_ob
33526, upper_ob
33527, upper_ob
33528, upper_ob
33529, upper_ob
33530, upper_ob
33531, upper_ob
33532, upper_ob
33533, upper_ob
33534, upper_ob
33535, upper_ob
33536, upper_ob
33537, upper_ob
33538, upper_ob
33539, upper_ob
33540, upper_ob
33541, upper_ob
33542, upper_ob
33543, upper_ob
33544, upper_ob
33545, upper_ob
33546, upper_ob
33547, upper_ob
33548, upper_ob
33549, upper_ob
33550, upper_ob
33551, upper_ob
33552, upper_ob
33553, upper_ob
33554, upper_ob
33555, upper_ob
33556, upper_ob
33557, upper_ob
33558, upper_ob
33559, upper_ob
33560, upper_ob
33561, upper_ob
33562, upper_ob
33563, upper_ob
33564, upper_ob
33565, upper_ob
33566, upper_ob
33567, upper_ob
33568, upper_ob
33569, upper_ob
33570, upper_ob
33571, upper_ob
33572, upper_ob
33573, upper_ob
33574, upper_ob
33575, upper_ob
33576, upper_ob
33577, upper_ob
33578, upper_ob
33579, upper_ob
33580, upper_ob
33581, standing
33582, standing
33583, standing
33584, standing
33585, upper_ob
33586, standing
33587, standing
33588, standing
33589, standing
33590, standing
33591, standing
33592, standing
33593, upper_ob
33594, standing
33595, upper_ob
33596, upper_ob
33597, upper_ob
33598, upper_ob
33599, upper_ob
33600, upper_ob
33601, upper_ob
33602, upper_ob
33603, upper_ob
33604, upper_ob
33605, upper_ob
33606, upper_ob
33607, upper_ob
33608, upper_ob
33609, None
33610, None
33611, None
33612, None
33613, None
33614, None
33615, None
33616, None
33617, None
33618, None
33619, None
33620, None
33621, None
33622, None
33623, None
33624, None
33625, None
33626, None
33627, None
33628, None
33629, None
33630, None
33631, None
33632, frozen
33633, frozen
33634, frozen
33635, frozen
33636, frozen
33637, frozen
33638, frozen
33639, frozen
33640, frozen
33641, frozen
33642, frozen
33643, frozen
33644, frozen
33645, frozen
33646, frozen
33647, frozen
33648, frozen
33649, frozen
33650, frozen
33651, frozen
33652, frozen
33653, frozen
33654, frozen
33655, frozen
33656, frozen
33657, frozen
33658, frozen
33659, frozen
33660, frozen
33661, frozen
33662, frozen
33663, frozen
33664, frozen
33665, frozen
33666, frozen
33667, frozen
33668, frozen
33669, frozen
33670, frozen
33671, frozen
33672, frozen
33673, frozen
33674, frozen
33675, frozen
33676, frozen
33677, frozen
33678, frozen
33679, frozen
33680, frozen
33681, frozen
33682, frozen
33683, frozen
33684, frozen
33685, frozen
33686, frozen
33687, frozen
33688, frozen
33689, frozen
33690, frozen
33691, frozen
33692, frozen
33693, frozen
33694, frozen
33695, frozen
33696, frozen
33697, frozen
33698, frozen
33699, frozen
33700, frozen
33701, frozen
33702, frozen
33703, frozen
33704, frozen
33705, frozen
33706, frozen
33707, frozen
33708, frozen
33709, frozen
33710, frozen
33711, frozen
33712, frozen
33713, frozen
33714, frozen
33715, frozen
33716, frozen
33717, frozen
33718, frozen
33719, frozen
33720, frozen
33721, frozen
33722, frozen
33723, frozen
33724, frozen
33725, frozen
33726, frozen
33727, frozen
33728, frozen
33729, frozen
33730, frozen
33731, frozen
33732, frozen
33733, frozen
33734, frozen
33735, frozen
33736, frozen
33737, frozen
33738, frozen
33739, frozen
33740, frozen
33741, frozen
33742, frozen
33743, frozen
33744, frozen
33745, frozen
33746, frozen
33747, frozen
33748, frozen
33749, frozen
33750, frozen
33751, frozen
33752, frozen
33753, frozen
33754, frozen
33755, frozen
33756, frozen
33757, frozen
33758, frozen
33759, frozen
33760, frozen
33761, frozen
33762, frozen
33763, frozen
33764, frozen
33765, frozen
33766, frozen
33767, frozen
33768, frozen
33769, frozen
33770, frozen
33771, frozen
33772, frozen
33773, frozen
33774, frozen
33775, frozen
33776, frozen
33777, frozen
33778, frozen
33779, frozen
33780, frozen
33781, frozen
33782, frozen
33783, frozen
33784, frozen
33785, frozen
33786, frozen
33787, frozen
33788, frozen
33789, frozen
33790, frozen
33791, frozen
33792, frozen
33793, frozen
33794, frozen
33795, frozen
33796, frozen
33797, frozen
33798, frozen
33799, frozen
33800, frozen
33801, frozen
33802, frozen
33803, frozen
33804, frozen
33805, frozen
33806, frozen
33807, frozen
33808, frozen
33809, frozen
33810, frozen
33811, frozen
33812, frozen
33813, frozen
33814, frozen
33815, frozen
33816, frozen
33817, frozen
33818, frozen
33819, frozen
33820, frozen
33821, frozen
33822, frozen
33823, frozen
33824, frozen
33825, frozen
33826, frozen
33827, frozen
33828, frozen
33829, frozen
33830, frozen
33831, frozen
33832, frozen
33833, frozen
33834, frozen
33835, frozen
33836, frozen
33837, frozen
33838, frozen
33839, frozen
33840, frozen
33841, frozen
33842, frozen
33843, frozen
33844, frozen
33845, frozen
33846, frozen
33847, frozen
33848, frozen
33849, None
33850, None
33851, None
33852, None
33853, None
33854, None
33855, None
33856, None
33857, None
33858, None
33859, None
33860, None
33861, None
33862, None
33863, None
33864, None
33865, None
33866, None
33867, None
33868, None
33869, None
33870, None
33871, None
33872, None
33873, None
33874, None
33875, None
33876, None
33877, None
33878, None
33879, None
33880, None
33881, None
33882, None
33883, None
33884, None
33885, None
33886, None
33887, None
33888, None
33889, None
33890, None
33891, None
33892, None
33893, None
33894, None
33895, None
33896, None
33897, None
33898, None
33899, None
33900, None
33901, None
33902, None
33903, None
33904, None
33905, None
33906, None
33907, None
33908, None
33909, None
33910, None
33911, None
33912, None
33913, None
33914, None
33915, None
33916, None
33917, None
33918, None
33919, None
33920, None
33921, None
33922, None
33923, None
33924, None
33925, None
33926, None
33927, None
33928, None
33929, None
33930, None
33931, None
33932, None
33933, None
33934, None
33935, None
33936, None
33937, None
33938, None
33939, None
33940, None
33941, None
33942, None
33943, None
33944, None
33945, None
33946, None
33947, None
33948, None
33949, None
33950, None
33951, None
33952, None
33953, None
33954, None
33955, None
33956, None
33957, None
33958, None
33959, None
33960, None
33961, None
33962, None
33963, None
33964, None
33965, None
33966, None
33967, None
33968, None
33969, None
33970, None
33971, None
33972, None
33973, None
33974, None
33975, None
33976, None
33977, None
33978, None
33979, None
33980, None
33981, None
33982, None
33983, None
33984, None
33985, None
33986, None
33987, None
33988, None
33989, None
33990, None
33991, None
33992, None
33993, None
33994, None
33995, None
33996, None
33997, None
33998, None
33999, None
34000, None
34001, None
34002, None
34003, None
34004, None
34005, None
34006, None
34007, None
34008, None
34009, None
34010, None
34011, None
34012, None
34013, None
34014, None
34015, None
34016, None
34017, None
34018, None
34019, None
34020, None
34021, None
34022, None
34023, None
34024, None
34025, None
34026, None
34027, None
34028, None
34029, None
34030, None
34031, None
34032, None
34033, None
34034, None
34035, None
34036, None
34037, None
34038, None
34039, None
34040, None
34041, None
34042, None
34043, None
34044, None
34045, None
34046, None
34047, None
34048, None
34049, None
34050, None
34051, None
34052, None
34053, None
34054, None
34055, resting
34056, resting
34057, resting
34058, resting
34059, resting
34060, resting
34061, resting
34062, resting
34063, resting
34064, resting
34065, resting
34066, resting
34067, resting
34068, resting
34069, resting
34070, resting
34071, resting
34072, resting
34073, resting
34074, resting
34075, resting
34076, resting
34077, resting
34078, resting
34079, resting
34080, resting
34081, resting
34082, resting
34083, resting
34084, resting
34085, resting
34086, resting
34087, resting
34088, resting
34089, resting
34090, resting
34091, resting
34092, resting
34093, resting
34094, resting
34095, resting
34096, resting
34097, resting
34098, resting
34099, resting
34100, resting
34101, resting
34102, resting
34103, resting
34104, resting
34105, resting
34106, resting
34107, resting
34108, resting
34109, resting
34110, resting
34111, resting
34112, resting
34113, resting
34114, resting
34115, resting
34116, resting
34117, resting
34118, resting
34119, resting
34120, resting
34121, resting
34122, resting
34123, resting
34124, None
34125, None
34126, None
34127, None
34128, None
34129, None
34130, None
34131, None
34132, None
34133, None
34134, None
34135, None
34136, None
34137, None
34138, None
34139, standing
34140, standing
34141, standing
34142, standing
34143, standing
34144, standing
34145, standing
34146, standing
34147, standing
34148, standing
34149, standing
34150, standing
34151, standing
34152, standing
34153, standing
34154, standing
34155, standing
34156, standing
34157, standing
34158, standing
34159, standing
34160, standing
34161, standing
34162, standing
34163, standing
34164, standing
34165, standing
34166, standing
34167, standing
34168, standing
34169, standing
34170, standing
34171, standing
34172, standing
34173, standing
34174, standing
34175, standing
34176, standing
