32631, None
32632, None
32633, None
32634, None
32635, None
32636, None
32637, None
32638, None
32639, None
32640, None
32641, None
32642, None
32643, None
32644, None
32645, None
32646, None
32647, None
32648, None
32649, None
32650, None
32651, None
32652, None
32653, None
32654, None
32655, None
32656, None
32657, None
32658, frozen
32659, frozen
32660, frozen
32661, frozen
32662, frozen
32663, frozen
32664, frozen
32665, frozen
32666, frozen
32667, frozen
32668, frozen
32669, frozen
32670, frozen
32671, frozen
32672, frozen
32673, frozen
32674, frozen
32675, frozen
32676, frozen
32677, frozen
32678, frozen
32679, frozen
32680, frozen
32681, frozen
32682, frozen
32683, frozen
32684, frozen
32685, frozen
32686, frozen
32687, frozen
32688, frozen
32689, frozen
32690, frozen
32691, frozen
32692, frozen
32693, frozen
32694, frozen
32695, frozen
32696, frozen
32697, frozen
32698, frozen
32699, frozen
32700, frozen
32701, frozen
32702, frozen
32703, frozen
32704, frozen
32705, frozen
32706, frozen
32707, frozen
32708, frozen
32709, frozen
32710, frozen
32711, frozen
32712, frozen
32713, frozen
32714, frozen
32715, frozen
32716, frozen
32717, frozen
32718, frozen
32719, frozen
32720, frozen
32721, frozen
32722, frozen
32723, frozen
32724, frozen
32725, frozen
32726, frozen
32727, frozen
32728, frozen
32729, frozen
32730, frozen
32731, frozen
32732, frozen
32733, frozen
32734, frozen
32735, frozen
32736, frozen
32737, frozen
32738, frozen
32739, frozen
32740, frozen
32741, frozen
32742, frozen
32743, frozen
32744, frozen
32745, frozen
32746, frozen
32747, frozen
32748, frozen
32749, frozen
32750, frozen
32751, frozen
32752, frozen
32753, frozen
32754, None
32755, None
32756, None
32757, None
32758, None
32759, None
32760, None
32761, None
32762, None
32763, None
32764, None
32765, None
32766, None
32767, None
32768, None
32769, None
32770, None
32771, None
32772, None
32773, None
32774, None
32775, None
32776, None
32777, None
32778, None
32779, None
32780, None
32781, None
32782, None
32783, None
32784, None
32785, None
32786, None
32787, None
32788, None
32789, None
32790, None
32791, None
32792, None
32793, None
32794, None
32795, None
32796, None
32797, None
32798, None
32799, None
32800, None
32801, None
32802, None
32803, None
32804, None
32805, None
32806, None
32807, None
32808, None
32809, None
32810, None
32811, None
32812, None
32813, None
32814, None
32815, None
32816, None
32817, None
32818, None
32819, None
32820, None
32821, None
32822, None
32823, None
32824, None
32825, None
32826, None
32827, None
32828, None
32829, None
32830, None
32831, None
32832, None
32833, None
32834, None
32835, None
32836, None
32837, None
32838, None
32839, None
32840, None
32841, None
32842, None
32843, None
32844, None
32845, None
32846, None
32847, None
32848, None
32849, None
32850, None
32851, None
32852, None
32853, None
32854, None
32855, None
32856, None
32857, None
32858, None
32859, None
32860, None
32861, None
32862, None
32863, None
32864, None
32865, None
32866, None
32867, None
32868, None
32869, None
32870, None
32871, None
32872, None
32873, None
32874, None
32875, None
32876, None
32877, None
32878, None
32879, None
32880, None
32881, None
32882, None
32883, None
32884, None
32885, None
32886, None
32887, None
32888, None
32889, None
32890, None
32891, None
32892, None
32893, None
32894, None
32895, None
32896, None
32897, None
32898, None
32899, None
32900, None
32901, None
32902, None
32903, None
32904, None
32905, None
32906, None
32907, None
32908, None
32909, None
32910, None
32911, None
32912, None
32913, None
32914, None
32915, None
32916, None
32917, None
32918, None
32919, None
32920, None
32921, None
32922, None
32923, None
32924, None
32925, None
32926, None
32927, None
32928, None
32929, None
32930, None
32931, None
32932, None
32933, None
32934, standing
32935, standing
32936, standing
32937, standing
32938, standing
32939, standing
32940, standing
32941, standing
32942, standing
32943, standing
32944, standing
32945, standing
32946, standing
32947, standing
32948, standing
32949, standing
32950, standing
32951, standing
32952, standing
32953, standing
32954, standing
32955, standing
32956, standing
32957, standing
32958, standing
32959, standing
32960, standing
32961, standing
32962, standing
32963, standing
32964, standing
32965, standing
32966, standing
32967, standing
32968, standing
32969, standing
32970, standing
32971, standing
32972, standing
32973, standing
32974, standing
32975, standing
32976, standing
32977, standing
32978, standing
32979, standing
32980, standing
32981, standing
32982, standing
32983, standing
32984, standing
32985, standing
32986, standing
32987, standing
32988, standing
32989, standing
32990, standing
32991, standing
32992, standing
32993, standing
32994, standing
32995, standing
32996, standing
32997, standing
32998, standing
32999, standing
33000, standing
33001, standing
33002, standing
33003, standing
33004, standing
33005, standing
33006, standing
33007, standing
33008, standing
33009, standing
33010, standing
33011, standing
33012, standing
33013, standing
33014, standing
33015, standing
33016, standing
33017, standing
33018, standing
33019, standing
33020, standing
33021, standing
33022, standing
33023, standing
33024, standing
33025, standing
33026, standing
33027, standing
33028, standing
33029, standing
33030, standing
33031, standing
33032, standing
33033, standing
33034, standing
33035, standing
33036, standing
33037, standing
33038, standing
33039, standing
33040, standing
33041, standing
33042, standing
33043, standing
33044, standing
33045, standing
33046, standing
33047, standing
33048, standing
33049, standing
33050, standing
33051, standing
33052, standing
33053, standing
33054, standing
33055, standing
33056, standing
33057, standing
33058, standing
33059, standing
33060, standing
33061, standing
33062, standing
33063, standing
33064, standing
33065, standing
33066, standing
33067, standing
33068, standing
33069, standing
33070, standing
33071, standing
33072, standing
33073, standing
33074, standing
33075, standing
33076, standing
33077, standing
33078, standing
33079, standing
33080, standing
33081, standing
33082, standing
33083, standing
33084, standing
33085, standing
33086, standing
33087, standing
33088, standing
33089, standing
33090, standing
33091, standing
33092, standing
33093, standing
33094, standing
33095, standing
33096, standing
33097, standing
33098, standing
33099, standing
33100, standing
33101, standing
33102, standing
33103, standing
33104, standing
33105, standing
33106, standing
33107, standing
33108, standing
33109, standing
33110, standing
33111, standing
33112, standing
33113, standing
33114, standing
33115, standing
33116, standing
33117, standing
33118, standing
33119, standing
33120, standing
33121, standing
33122, standing
33123, standing
33124, standing
33125, standing
33126, standing
33127, standing
33128, standing
33129, standing
33130, standing
33131, standing
33132, standing
33133, standing
33134, standing
33135, standing
33136, standing
33137, standing
33138, standing
33139, standing
33140, standing
33141, standing
33142, standing
33143, standing
33144, standing
33145, standing
33146, standing
33147, standing
33148, standing
33149, standing
33150, standing
33151, standing
33152, standing
33153, standing
33154, standing
33155, standing
33156, standing
33157, standing
33158, standing
33159, standing
33160, standing
33161, standing
33162, standing
33163, standing
33164, standing
33165, standing
33166, standing
33167, standing
33168, standing
33169, standing
33170, standing
33171, standing
33172, standing
33173, standing
33174, standing
33175, standing
33176, standing
33177, standing
33178, standing
33179, standing
33180, standing
33181, standing
33182, standing
33183, standing
33184, standing
33185, standing
33186, standing
33187, standing
33188, standing
33189, standing
33190, standing
33191, standing
33192, standing
33193, standing
33194, standing
33195, standing
33196, standing
33197, standing
33198, standing
33199, standing
33200, standing
33201, standing
33202, standing
33203, standing
33204, standing
33205, standing
33206, standing
33207, standing
33208, standing
33209, standing
33210, standing
33211, standing
33212, standing
33213, standing
33214, standing
33215, standing
33216, standing
33217, standing
33218, standing
33219, standing
33220, standing
33221, standing
33222, standing
33223, standing
33224, standing
33225, standing
33226, standing
33227, standing
33228, standing
33229, standing
33230, standing
33231, standing
33232, standing
33233, standing
33234, standing
33235, standing
33236, standing
33237, standing
33238, standing
33239, standing
33240, standing
33241, standing
33242, standing
33243, standing
33244, standing
33245, standing
33246, standing
33247, standing
33248, standing
33249, standing
33250, standing
33251, standing
33252, standing
33253, standing
33254, standing
33255, standing
33256, standing
33257, standing
33258, standing
33259, standing
33260, standing
33261, standing
33262, standing
33263, standing
33264, standing
33265, standing
33266, standing
33267, standing
33268, standing
33269, standing
33270, standing
33271, standing
33272, standing
33273, standing
33274, standing
33275, standing
33276, standing
33277, standing
33278, standing
33279, standing
33280, standing
33281, standing
33282, standing
33283, standing
33284, standing
33285, standing
33286, standing
33287, standing
33288, standing
33289, standing
33290, standing
33291, standing
33292, standing
33293, standing
33294, standing
33295, standing
33296, standing
33297, standing
33298, standing
33299, standing
33300, standing
33301, standing
33302, standing
33303, standing
33304, standing
33305, standing
33306, standing
33307, standing
33308, None
33309, None
33310, None
33311, None
33312, standing
33313, standing
33314, standing
33315, standing
33316, standing
33317, standing
33318, standing
33319, standing
33320, standing
33321, standing
33322, standing
33323, standing
33324, standing
33325, standing
33326, standing
33327, standing
33328, standing
33329, standing
33330, standing
33331, standing
33332, standing
33333, standing
33334, standing
33335, standing
33336, standing
33337, standing
33338, standing
33339, standing
33340, standing
33341, standing
33342, standing
33343, standing
33344, standing
33345, standing
33346, standing
33347, standing
33348, standing
