28470, frozen
28471, frozen
28472, frozen
28473, frozen
28474, frozen
28475, frozen
28476, frozen
28477, frozen
28478, frozen
28479, frozen
28480, frozen
28481, frozen
28482, frozen
28483, frozen
28484, frozen
28485, frozen
28486, frozen
28487, frozen
28488, frozen
28489, frozen
28490, frozen
28491, frozen
28492, frozen
28493, frozen
28494, frozen
28495, frozen
28496, frozen
28497, frozen
28498, frozen
28499, frozen
28500, frozen
28501, frozen
28502, frozen
28503, frozen
28504, frozen
28505, frozen
28506, frozen
28507, frozen
28508, frozen
28509, frozen
28510, frozen
28511, frozen
28512, frozen
28513, frozen
28514, frozen
28515, frozen
28516, frozen
28517, frozen
28518, frozen
28519, frozen
28520, frozen
28521, frozen
28522, frozen
28523, frozen
28524, frozen
28525, frozen
28526, frozen
28527, frozen
28528, frozen
28529, frozen
28530, frozen
28531, frozen
28532, frozen
28533, frozen
28534, frozen
28535, frozen
28536, frozen
28537, frozen
28538, frozen
28539, frozen
28540, frozen
28541, frozen
28542, frozen
28543, frozen
28544, frozen
28545, frozen
28546, frozen
28547, frozen
28548, frozen
28549, frozen
28550, frozen
28551, frozen
28552, frozen
28553, frozen
28554, frozen
28555, frozen
28556, frozen
28557, frozen
28558, frozen
28559, frozen
28560, frozen
28561, frozen
28562, frozen
28563, frozen
28564, frozen
28565, frozen
28566, frozen
28567, frozen
28568, frozen
28569, frozen
28570, frozen
28571, frozen
28572, frozen
28573, frozen
28574, frozen
28575, frozen
28576, frozen
28577, frozen
28578, frozen
28579, None
28580, None
28581, None
28582, frozen
28583, frozen
28584, frozen
28585, frozen
28586, frozen
28587, frozen
28588, frozen
28589, frozen
28590, frozen
28591, frozen
28592, frozen
28593, frozen
28594, frozen
28595, frozen
28596, frozen
28597, frozen
28598, frozen
28599, frozen
28600, frozen
28601, frozen
28602, frozen
28603, frozen
28604, frozen
28605, frozen
28606, frozen
28607, frozen
28608, frozen
28609, frozen
28610, frozen
28611, frozen
28612, frozen
28613, frozen
28614, frozen
28615, frozen
28616, frozen
28617, frozen
28618, frozen
28619, frozen
28620, frozen
28621, frozen
28622, frozen
28623, frozen
28624, frozen
28625, frozen
28626, frozen
28627, frozen
28628, frozen
28629, frozen
28630, frozen
28631, frozen
28632, frozen
28633, frozen
28634, frozen
28635, frozen
28636, frozen
28637, frozen
28638, frozen
28639, frozen
28640, frozen
28641, frozen
28642, frozen
28643, frozen
28644, frozen
28645, frozen
28646, frozen
28647, frozen
28648, frozen
28649, frozen
28650, frozen
28651, frozen
28652, frozen
28653, frozen
28654, frozen
28655, frozen
28656, frozen
28657, frozen
28658, frozen
28659, frozen
28660, frozen
28661, frozen
28662, frozen
28663, frozen
28664, frozen
28665, frozen
28666, frozen
28667, frozen
28668, frozen
28669, frozen
28670, None
28671, None
28672, None
28673, None
28674, None
28675, None
28676, None
28677, None
28678, None
28679, None
28680, None
28681, None
28682, None
28683, None
28684, None
28685, None
28686, None
28687, None
28688, None
28689, None
28690, None
28691, None
28692, None
28693, None
28694, None
28695, None
28696, None
28697, None
28698, None
28699, None
28700, None
28701, None
28702, None
28703, None
28704, None
28705, frozen
28706, frozen
28707, frozen
28708, frozen
28709, frozen
28710, frozen
28711, frozen
28712, frozen
28713, frozen
28714, frozen
28715, frozen
28716, frozen
28717, frozen
28718, frozen
28719, frozen
28720, frozen
28721, frozen
28722, frozen
28723, frozen
28724, frozen
28725, frozen
28726, frozen
28727, frozen
28728, frozen
28729, frozen
28730, frozen
28731, frozen
28732, frozen
28733, frozen
28734, frozen
28735, frozen
28736, frozen
28737, frozen
28738, frozen
28739, frozen
28740, frozen
28741, frozen
28742, frozen
28743, frozen
28744, frozen
28745, frozen
28746, frozen
28747, frozen
28748, frozen
28749, frozen
28750, frozen
28751, frozen
28752, frozen
28753, frozen
28754, frozen
28755, frozen
28756, frozen
28757, frozen
28758, frozen
28759, frozen
28760, frozen
28761, frozen
28762, frozen
28763, frozen
28764, frozen
28765, frozen
28766, frozen
28767, frozen
28768, frozen
28769, frozen
28770, frozen
28771, frozen
28772, frozen
28773, frozen
28774, frozen
28775, frozen
28776, frozen
28777, frozen
28778, frozen
28779, frozen
28780, frozen
28781, frozen
28782, frozen
28783, frozen
28784, frozen
28785, frozen
28786, frozen
28787, frozen
28788, frozen
28789, frozen
28790, frozen
28791, frozen
28792, frozen
28793, frozen
28794, frozen
28795, frozen
28796, frozen
28797, frozen
28798, frozen
28799, frozen
28800, frozen
28801, frozen
28802, frozen
28803, frozen
28804, frozen
28805, frozen
28806, frozen
28807, None
28808, None
28809, None
28810, None
28811, None
28812, None
28813, None
28814, None
28815, None
28816, None
28817, None
28818, None
28819, None
28820, None
28821, None
28822, None
28823, None
28824, None
28825, None
28826, None
28827, None
28828, None
28829, None
28830, None
28831, None
28832, None
28833, None
28834, None
28835, None
28836, None
28837, None
28838, None
28839, None
28840, None
28841, None
28842, None
28843, None
28844, None
28845, None
28846, None
28847, None
28848, frozen
28849, frozen
28850, frozen
28851, frozen
28852, frozen
28853, frozen
28854, frozen
28855, frozen
28856, frozen
28857, frozen
28858, frozen
28859, frozen
28860, frozen
28861, frozen
28862, frozen
28863, frozen
28864, frozen
28865, frozen
28866, frozen
28867, frozen
28868, frozen
28869, frozen
28870, frozen
28871, frozen
28872, frozen
28873, frozen
28874, frozen
28875, frozen
28876, frozen
28877, frozen
28878, frozen
28879, frozen
28880, frozen
28881, frozen
28882, frozen
28883, frozen
28884, frozen
28885, frozen
28886, frozen
28887, frozen
28888, frozen
28889, frozen
28890, frozen
28891, frozen
28892, frozen
28893, frozen
28894, frozen
28895, frozen
28896, frozen
28897, frozen
28898, frozen
28899, frozen
28900, frozen
28901, frozen
28902, frozen
28903, frozen
28904, frozen
28905, frozen
28906, frozen
28907, frozen
28908, frozen
28909, frozen
28910, None
28911, None
28912, None
28913, None
28914, None
28915, None
28916, None
28917, None
28918, None
28919, None
28920, None
28921, None
28922, None
28923, None
28924, None
28925, None
28926, None
28927, None
28928, None
28929, None
28930, None
28931, None
28932, None
28933, None
28934, None
28935, None
28936, None
28937, None
28938, None
28939, None
28940, None
28941, None
28942, None
28943, None
28944, None
28945, None
28946, None
28947, None
28948, None
28949, None
28950, None
28951, None
28952, None
28953, None
28954, None
28955, None
28956, None
28957, None
28958, None
28959, None
28960, None
28961, None
28962, None
28963, None
28964, None
28965, None
28966, None
28967, None
28968, None
28969, None
28970, upper_ob
28971, upper_ob
28972, upper_ob
28973, upper_ob
28974, upper_ob
28975, upper_ob
28976, upper_ob
28977, upper_ob
28978, upper_ob
28979, upper_ob
28980, upper_ob
28981, upper_ob
28982, upper_ob
28983, upper_ob
28984, upper_ob
28985, upper_ob
28986, upper_ob
28987, upper_ob
28988, upper_ob
28989, upper_ob
28990, upper_ob
28991, upper_ob
28992, upper_ob
28993, upper_ob
28994, None
28995, None
28996, None
28997, None
28998, None
28999, None
29000, None
29001, None
29002, None
29003, None
29004, None
29005, None
29006, None
29007, None
29008, None
29009, None
29010, None
29011, None
29012, None
29013, None
29014, None
29015, None
29016, None
29017, None
29018, None
29019, None
29020, None
29021, None
29022, None
29023, None
29024, None
29025, None
29026, None
29027, None
29028, None
29029, None
29030, None
29031, None
29032, None
29033, None
29034, None
29035, None
29036, None
29037, None
29038, None
29039, None
29040, None
29041, None
29042, None
29043, None
29044, None
29045, None
29046, None
29047, None
29048, None
29049, None
29050, None
29051, standing
29052, standing
29053, standing
29054, standing
29055, standing
29056, standing
29057, standing
29058, standing
29059, standing
29060, standing
29061, standing
29062, standing
29063, standing
29064, standing
29065, standing
29066, standing
29067, standing
29068, standing
29069, standing
29070, standing
29071, standing
29072, standing
29073, standing
29074, standing
29075, standing
29076, standing
29077, standing
29078, standing
29079, standing
29080, standing
29081, standing
29082, standing
29083, standing
29084, standing
29085, standing
29086, standing
29087, standing
29088, standing
29089, standing
29090, standing
29091, standing
29092, standing
29093, standing
29094, standing
29095, standing
29096, standing
29097, standing
29098, standing
29099, standing
29100, standing
29101, standing
29102, standing
29103, standing
29104, standing
29105, standing
29106, standing
29107, standing
29108, standing
29109, standing
29110, standing
29111, standing
29112, standing
29113, standing
29114, standing
29115, standing
29116, standing
29117, standing
29118, standing
29119, standing
29120, standing
29121, standing
29122, standing
29123, standing
29124, standing
29125, standing
29126, standing
29127, standing
29128, standing
29129, standing
29130, standing
29131, standing
29132, standing
29133, standing
29134, standing
29135, standing
29136, standing
29137, standing
29138, standing
29139, standing
29140, standing
29141, standing
29142, standing
29143, standing
29144, standing
29145, standing
29146, standing
29147, standing
29148, standing
29149, standing
29150, standing
29151, standing
29152, standing
29153, standing
29154, standing
29155, standing
29156, standing
29157, standing
29158, standing
29159, standing
29160, standing
29161, standing
29162, standing
29163, standing
29164, standing
29165, standing
29166, standing
29167, standing
29168, standing
29169, standing
29170, None
29171, None
29172, None
29173, None
29174, None
29175, None
29176, None
29177, None
29178, None
29179, None
29180, None
29181, None
29182, None
29183, None
29184, None
29185, None
29186, None
29187, None
29188, None
29189, None
29190, standing
29191, standing
29192, standing
29193, standing
29194, standing
29195, standing
29196, standing
29197, standing
29198, standing
29199, standing
29200, standing
29201, standing
29202, standing
29203, standing
29204, standing
29205, standing
29206, standing
29207, standing
29208, standing
29209, standing
29210, standing
29211, standing
29212, standing
29213, standing
29214, standing
29215, standing
29216, standing
29217, standing
29218, standing
29219, standing
29220, standing
29221, standing
29222, standing
29223, standing
29224, standing
29225, standing
29226, standing
29227, standing
29228, standing
29229, standing
29230, standing
29231, standing
29232, standing
29233, standing
29234, standing
29235, standing
29236, standing
29237, standing
29238, standing
29239, standing
29240, standing
29241, standing
29242, standing
29243, standing
29244, standing
29245, standing
29246, standing
29247, standing
29248, standing
29249, standing
29250, standing
29251, standing
29252, standing
29253, standing
29254, standing
29255, standing
29256, standing
29257, standing
29258, standing
29259, standing
29260, standing
29261, standing
29262, standing
29263, standing
29264, standing
29265, standing
29266, standing
29267, standing
29268, standing
29269, standing
29270, standing
29271, standing
29272, standing
29273, standing
29274, standing
29275, standing
29276, standing
29277, standing
29278, standing
