29264, None
29265, None
29266, None
29267, None
29268, None
29269, None
29270, None
29271, None
29272, None
29273, None
29274, None
29275, None
29276, None
29277, None
29278, None
29279, None
29280, None
29281, None
29282, None
29283, None
29284, None
29285, None
29286, None
29287, None
29288, None
29289, None
29290, None
29291, None
29292, None
29293, None
29294, None
29295, standing
29296, standing
29297, standing
29298, standing
29299, standing
29300, standing
29301, standing
29302, standing
29303, standing
29304, standing
29305, standing
29306, standing
29307, standing
29308, standing
29309, standing
29310, standing
29311, standing
29312, standing
29313, standing
29314, standing
29315, standing
29316, standing
29317, standing
29318, standing
29319, standing
29320, standing
29321, standing
29322, standing
29323, standing
29324, standing
29325, standing
29326, standing
29327, standing
29328, standing
29329, standing
29330, standing
29331, standing
29332, standing
29333, standing
29334, standing
29335, standing
29336, standing
29337, standing
29338, standing
29339, standing
29340, standing
29341, standing
29342, standing
29343, standing
29344, standing
29345, standing
29346, standing
29347, standing
29348, standing
29349, standing
29350, standing
29351, standing
29352, standing
29353, standing
29354, standing
29355, standing
29356, standing
29357, standing
29358, standing
29359, standing
29360, standing
29361, standing
29362, standing
29363, standing
29364, standing
29365, standing
29366, standing
29367, standing
29368, standing
29369, standing
29370, standing
29371, standing
29372, standing
29373, standing
29374, standing
29375, standing
29376, standing
29377, standing
29378, standing
29379, standing
29380, standing
29381, standing
29382, standing
29383, standing
29384, standing
29385, standing
29386, standing
29387, standing
29388, standing
29389, standing
29390, standing
29391, standing
29392, standing
29393, standing
29394, standing
29395, standing
29396, standing
29397, standing
29398, standing
29399, standing
29400, standing
29401, standing
29402, standing
29403, standing
29404, standing
29405, standing
29406, standing
29407, standing
29408, standing
29409, standing
29410, standing
29411, standing
29412, standing
29413, standing
29414, standing
29415, standing
29416, standing
29417, standing
29418, standing
29419, standing
29420, standing
29421, standing
29422, standing
29423, standing
29424, standing
29425, standing
29426, standing
29427, standing
29428, standing
29429, standing
29430, standing
29431, standing
29432, standing
29433, standing
29434, standing
29435, standing
29436, standing
29437, standing
29438, standing
29439, standing
29440, standing
29441, standing
29442, standing
29443, standing
29444, standing
29445, standing
29446, standing
29447, standing
29448, standing
29449, standing
29450, standing
29451, standing
29452, standing
29453, standing
29454, standing
29455, standing
29456, standing
29457, standing
29458, standing
29459, standing
29460, standing
29461, standing
29462, standing
29463, standing
29464, standing
29465, standing
29466, standing
29467, None
29468, None
29469, None
29470, None
29471, None
29472, None
29473, None
29474, None
29475, None
29476, None
29477, None
29478, None
29479, None
29480, None
29481, None
29482, None
29483, None
29484, None
29485, None
29486, None
29487, None
29488, None
29489, None
29490, None
29491, None
29492, None
29493, None
29494, None
29495, None
29496, None
29497, None
29498, None
29499, None
29500, None
29501, None
29502, None
29503, None
29504, None
29505, None
29506, None
29507, None
29508, None
29509, None
29510, None
29511, None
29512, None
29513, None
29514, None
29515, None
29516, None
29517, None
29518, None
29519, None
29520, upper_ob
29521, upper_ob
29522, upper_ob
29523, upper_ob
29524, upper_ob
29525, upper_ob
29526, upper_ob
29527, upper_ob
29528, upper_ob
29529, upper_ob
29530, upper_ob
29531, upper_ob
29532, None
29533, None
29534, None
29535, None
29536, None
29537, None
29538, None
29539, None
29540, None
29541, None
29542, None
29543, None
29544, None
29545, None
29546, None
29547, None
29548, None
29549, None
29550, None
29551, None
29552, None
29553, None
29554, None
29555, None
29556, None
29557, None
29558, None
29559, None
29560, None
29561, None
29562, None
29563, None
29564, None
29565, None
29566, None
29567, None
29568, None
29569, None
29570, None
29571, None
29572, None
29573, None
29574, None
29575, None
29576, None
29577, None
29578, standing
29579, standing
29580, standing
29581, standing
29582, standing
29583, standing
29584, standing
29585, standing
29586, standing
29587, standing
29588, standing
29589, standing
29590, standing
29591, standing
29592, standing
29593, standing
29594, standing
29595, standing
29596, standing
29597, standing
29598, standing
29599, None
29600, None
29601, None
29602, standing
29603, standing
29604, standing
29605, standing
29606, standing
29607, standing
29608, standing
29609, None
29610, None
29611, None
29612, None
29613, None
29614, None
29615, None
29616, None
29617, None
29618, None
29619, None
29620, None
29621, standing
29622, standing
29623, standing
29624, standing
29625, None
29626, None
29627, standing
29628, standing
29629, standing
29630, standing
29631, standing
29632, standing
29633, None
29634, None
29635, None
29636, None
29637, None
29638, None
29639, None
29640, None
29641, None
29642, None
29643, None
29644, None
29645, None
29646, None
29647, None
29648, None
29649, None
29650, None
29651, None
29652, None
29653, standing
29654, standing
29655, standing
29656, standing
29657, None
29658, standing
29659, None
29660, None
29661, None
29662, None
29663, None
29664, None
29665, None
29666, None
29667, None
29668, None
29669, None
29670, None
29671, None
29672, None
29673, None
29674, None
29675, None
29676, None
29677, None
29678, None
29679, None
29680, None
29681, None
29682, None
29683, None
29684, None
29685, None
29686, None
29687, None
29688, None
29689, None
29690, None
29691, None
29692, None
29693, None
29694, None
29695, None
29696, None
29697, None
29698, upper_ob
29699, upper_ob
29700, upper_ob
29701, upper_ob
29702, upper_ob
29703, upper_ob
29704, upper_ob
29705, upper_ob
29706, upper_ob
29707, upper_ob
29708, upper_ob
29709, upper_ob
29710, upper_ob
29711, upper_ob
29712, upper_ob
29713, upper_ob
29714, upper_ob
29715, upper_ob
29716, upper_ob
29717, upper_ob
29718, upper_ob
29719, upper_ob
29720, upper_ob
29721, upper_ob
29722, upper_ob
29723, upper_ob
29724, upper_ob
29725, upper_ob
29726, upper_ob
29727, upper_ob
29728, upper_ob
29729, upper_ob
29730, upper_ob
29731, upper_ob
29732, upper_ob
29733, upper_ob
29734, upper_ob
29735, upper_ob
29736, upper_ob
29737, upper_ob
29738, upper_ob
29739, upper_ob
29740, upper_ob
29741, upper_ob
29742, upper_ob
29743, upper_ob
29744, upper_ob
29745, upper_ob
29746, upper_ob
29747, upper_ob
29748, upper_ob
29749, upper_ob
29750, upper_ob
29751, upper_ob
29752, None
29753, None
29754, None
29755, None
29756, None
29757, frozen
29758, frozen
29759, frozen
29760, frozen
29761, frozen
29762, frozen
29763, frozen
29764, frozen
29765, frozen
29766, frozen
29767, frozen
29768, frozen
29769, frozen
29770, frozen
29771, frozen
29772, frozen
29773, frozen
29774, frozen
29775, frozen
29776, frozen
29777, frozen
29778, frozen
29779, frozen
29780, frozen
29781, frozen
29782, frozen
29783, frozen
29784, frozen
29785, frozen
29786, frozen
29787, frozen
29788, frozen
29789, frozen
29790, frozen
29791, frozen
29792, frozen
29793, frozen
29794, frozen
29795, frozen
29796, frozen
29797, frozen
29798, frozen
29799, frozen
29800, frozen
29801, frozen
29802, frozen
29803, frozen
29804, frozen
29805, frozen
29806, frozen
29807, frozen
29808, frozen
29809, frozen
29810, frozen
29811, frozen
29812, frozen
29813, frozen
29814, frozen
29815, frozen
29816, frozen
29817, frozen
29818, frozen
29819, frozen
29820, frozen
29821, frozen
29822, frozen
29823, frozen
29824, frozen
29825, frozen
29826, frozen
29827, frozen
29828, frozen
29829, frozen
29830, frozen
29831, frozen
29832, frozen
29833, frozen
29834, frozen
29835, frozen
29836, frozen
29837, frozen
29838, frozen
29839, frozen
29840, frozen
29841, frozen
29842, frozen
29843, frozen
29844, frozen
29845, frozen
29846, frozen
29847, frozen
29848, frozen
29849, frozen
29850, frozen
29851, frozen
29852, frozen
29853, frozen
29854, frozen
29855, frozen
29856, frozen
29857, frozen
29858, frozen
29859, frozen
29860, frozen
29861, frozen
29862, frozen
29863, frozen
29864, frozen
29865, frozen
29866, frozen
29867, frozen
29868, frozen
29869, frozen
29870, frozen
29871, frozen
29872, frozen
29873, frozen
29874, frozen
29875, frozen
29876, frozen
29877, frozen
29878, frozen
29879, frozen
29880, frozen
29881, frozen
29882, frozen
29883, frozen
29884, frozen
29885, frozen
29886, frozen
29887, frozen
29888, frozen
29889, frozen
29890, frozen
29891, frozen
29892, frozen
29893, frozen
29894, frozen
29895, frozen
29896, frozen
29897, frozen
29898, frozen
29899, frozen
29900, frozen
29901, frozen
29902, frozen
29903, frozen
29904, frozen
29905, frozen
29906, frozen
29907, frozen
29908, frozen
29909, frozen
29910, frozen
29911, frozen
29912, frozen
29913, frozen
29914, frozen
29915, frozen
29916, frozen
29917, frozen
29918, frozen
29919, frozen
29920, frozen
29921, frozen
29922, frozen
29923, frozen
29924, frozen
29925, frozen
29926, frozen
29927, frozen
29928, frozen
29929, frozen
29930, frozen
29931, frozen
29932, None
29933, frozen
29934, frozen
29935, frozen
29936, frozen
29937, frozen
29938, frozen
29939, frozen
29940, frozen
29941, frozen
29942, frozen
29943, frozen
29944, frozen
29945, frozen
29946, frozen
29947, frozen
29948, frozen
29949, frozen
29950, frozen
29951, frozen
29952, frozen
29953, frozen
29954, frozen
29955, frozen
29956, frozen
29957, frozen
29958, frozen
29959, frozen
29960, frozen
29961, frozen
29962, frozen
29963, frozen
29964, frozen
29965, frozen
29966, frozen
29967, frozen
29968, frozen
29969, frozen
29970, frozen
29971, frozen
29972, frozen
29973, frozen
29974, frozen
29975, frozen
29976, frozen
29977, frozen
29978, frozen
29979, frozen
29980, frozen
29981, frozen
29982, frozen
29983, frozen
29984, frozen
29985, frozen
29986, frozen
29987, frozen
29988, frozen
29989, frozen
29990, frozen
29991, frozen
29992, frozen
29993, frozen
29994, frozen
29995, frozen
29996, frozen
29997, frozen
29998, frozen
29999, frozen
30000, frozen
30001, frozen
30002, frozen
30003, None
30004, None
30005, None
30006, None
30007, None
30008, None
30009, None
30010, None
30011, upper_ob
30012, upper_ob
30013, upper_ob
30014, upper_ob
30015, upper_ob
30016, upper_ob
30017, upper_ob
30018, upper_ob
30019, upper_ob
30020, upper_ob
30021, upper_ob
30022, upper_ob
30023, upper_ob
30024, upper_ob
30025, upper_ob
30026, upper_ob
30027, upper_ob
30028, upper_ob
30029, upper_ob
30030, upper_ob
30031, upper_ob
30032, upper_ob
30033, upper_ob
30034, upper_ob
30035, upper_ob
30036, upper_ob
30037, upper_ob
30038, upper_ob
30039, upper_ob
30040, upper_ob
30041, upper_ob
30042, upper_ob
30043, upper_ob
30044, upper_ob
30045, upper_ob
30046, upper_ob
30047, upper_ob
30048, upper_ob
30049, upper_ob
30050, upper_ob
30051, upper_ob
30052, upper_ob
30053, None
30054, None
30055, None
30056, None
30057, None
30058, None
30059, None
30060, None
30061, None
30062, None
30063, None
30064, None
30065, None
30066, None
30067, None
30068, None
30069, None
30070, None
30071, None
30072, None
30073, None
30074, None
30075, None
30076, None
30077, None
30078, None
30079, None
30080, None
30081, upper_ob
30082, upper_ob
30083, upper_ob
30084, upper_ob
30085, upper_ob
30086, upper_ob
30087, upper_ob
30088, upper_ob
30089, upper_ob
30090, upper_ob
30091, upper_ob
30092, upper_ob
30093, upper_ob
30094, upper_ob
30095, None
30096, None
30097, None
30098, None
30099, None
30100, None
30101, None
30102, None
30103, None
30104, None
30105, None
30106, None
30107, None
30108, None
30109, None
30110, None
30111, None
30112, None
30113, None
30114, None
30115, None
30116, None
30117, None
30118, None
30119, None
30120, None
30121, None
30122, None
30123, None
30124, None
30125, None
30126, None
30127, None
30128, None
30129, None
30130, None
30131, None
30132, None
30133, None
30134, None
30135, None
30136, None
30137, None
30138, None
30139, None
30140, None
30141, None
30142, None
30143, None
30144, None
30145, None
30146, None
30147, None
30148, None
30149, None
30150, None
30151, None
30152, None
30153, None
30154, None
30155, None
30156, None
30157, None
30158, None
30159, None
30160, None
30161, None
30162, None
30163, None
30164, None
30165, None
30166, None
30167, None
30168, None
30169, None
30170, None
30171, None
30172, None
30173, None
30174, None
30175, None
30176, None
30177, None
30178, None
30179, None
30180, None
30181, None
30182, None
30183, None
30184, None
30185, None
30186, None
30187, None
30188, None
30189, None
30190, None
30191, None
30192, None
30193, None
30194, None
30195, None
30196, None
30197, None
30198, None
30199, None
30200, None
30201, None
30202, None
30203, None
30204, None
30205, None
30206, None
30207, None
30208, None
30209, None
30210, None
30211, None
30212, None
30213, None
30214, None
30215, None
30216, None
30217, None
30218, None
30219, None
30220, None
30221, None
30222, None
30223, None
30224, None
30225, None
30226, None
30227, None
30228, None
30229, None
30230, None
30231, None
30232, None
30233, None
30234, None
30235, None
30236, None
30237, None
30238, None
30239, None
30240, None
30241, None
30242, None
30243, None
30244, None
30245, None
30246, None
30247, None
30248, None
30249, None
30250, None
30251, None
30252, None
30253, None
30254, None
30255, None
30256, None
30257, None
30258, None
30259, None
30260, None
30261, None
30262, None
30263, None
30264, None
