30284, lower_ob
30285, lower_ob
30286, lower_ob
30287, lower_ob
30288, lower_ob
30289, lower_ob
30290, lower_ob
30291, lower_ob
30292, lower_ob
30293, lower_ob
30294, lower_ob
30295, lower_ob
30296, lower_ob
30297, lower_ob
30298, lower_ob
30299, lower_ob
30300, lower_ob
30301, lower_ob
30302, lower_ob
30303, lower_ob
30304, lower_ob
30305, lower_ob
30306, lower_ob
30307, lower_ob
30308, lower_ob
30309, lower_ob
30310, lower_ob
30311, lower_ob
30312, lower_ob
30313, lower_ob
30314, lower_ob
30315, lower_ob
30316, lower_ob
30317, lower_ob
30318, lower_ob
30319, lower_ob
30320, lower_ob
30321, lower_ob
30322, lower_ob
30323, lower_ob
30324, lower_ob
30325, lower_ob
30326, lower_ob
30327, lower_ob
30328, lower_ob
30329, lower_ob
30330, lower_ob
30331, lower_ob
30332, lower_ob
30333, lower_ob
30334, lower_ob
30335, lower_ob
30336, lower_ob
30337, lower_ob
30338, lower_ob
30339, lower_ob
30340, lower_ob
30341, lower_ob
30342, lower_ob
30343, lower_ob
30344, lower_ob
30345, lower_ob
30346, lower_ob
30347, lower_ob
30348, lower_ob
30349, lower_ob
30350, lower_ob
30351, lower_ob
30352, lower_ob
30353, lower_ob
30354, lower_ob
30355, lower_ob
30356, lower_ob
30357, lower_ob
30358, lower_ob
30359, lower_ob
30360, lower_ob
30361, lower_ob
30362, lower_ob
30363, lower_ob
30364, lower_ob
30365, lower_ob
30366, lower_ob
30367, lower_ob
30368, lower_ob
30369, lower_ob
30370, None
30371, None
30372, None
30373, None
30374, None
30375, None
30376, None
30377, None
30378, None
30379, None
30380, None
30381, None
30382, None
30383, None
30384, None
30385, None
30386, None
30387, None
30388, None
30389, None
30390, None
30391, None
30392, None
30393, None
30394, None
30395, None
30396, None
30397, None
30398, standing
30399, standing
30400, standing
30401, standing
30402, standing
30403, standing
30404, standing
30405, standing
30406, standing
30407, standing
30408, standing
30409, standing
30410, standing
30411, standing
30412, standing
30413, standing
30414, standing
30415, standing
30416, standing
30417, standing
30418, standing
30419, standing
30420, standing
30421, standing
30422, standing
30423, standing
30424, standing
30425, standing
30426, standing
30427, standing
30428, standing
30429, standing
30430, standing
30431, standing
30432, standing
30433, standing
30434, standing
30435, standing
30436, standing
30437, standing
30438, standing
30439, standing
30440, standing
30441, standing
30442, standing
30443, standing
30444, standing
30445, standing
30446, standing
30447, standing
30448, standing
30449, standing
30450, standing
30451, standing
30452, standing
30453, standing
30454, standing
30455, standing
30456, standing
30457, standing
30458, standing
30459, standing
30460, standing
30461, standing
30462, standing
30463, standing
30464, standing
30465, standing
30466, standing
30467, standing
30468, standing
30469, standing
30470, standing
30471, standing
30472, standing
30473, standing
30474, standing
30475, standing
30476, standing
30477, standing
30478, standing
30479, standing
30480, standing
30481, standing
30482, standing
30483, standing
30484, standing
30485, standing
30486, standing
30487, standing
30488, standing
30489, standing
30490, standing
30491, standing
30492, standing
30493, standing
30494, standing
30495, standing
30496, standing
30497, standing
30498, standing
30499, standing
30500, standing
30501, standing
30502, standing
30503, standing
30504, standing
30505, standing
30506, standing
30507, standing
30508, standing
30509, standing
30510, standing
30511, standing
30512, standing
30513, standing
30514, standing
30515, standing
30516, standing
30517, standing
30518, standing
30519, standing
30520, standing
30521, standing
30522, standing
30523, standing
30524, standing
30525, standing
30526, standing
30527, standing
30528, standing
30529, standing
30530, standing
30531, standing
30532, standing
30533, standing
30534, standing
30535, standing
30536, standing
30537, standing
30538, standing
30539, standing
30540, standing
30541, standing
30542, standing
30543, standing
30544, standing
30545, standing
30546, standing
30547, standing
30548, standing
30549, standing
30550, standing
30551, standing
30552, standing
30553, standing
30554, standing
30555, standing
30556, standing
30557, standing
30558, standing
30559, standing
30560, standing
30561, standing
30562, standing
30563, standing
30564, standing
30565, standing
30566, standing
30567, standing
30568, standing
30569, standing
30570, standing
30571, standing
30572, standing
30573, standing
30574, standing
30575, standing
30576, standing
30577, standing
30578, standing
30579, standing
30580, standing
30581, standing
30582, standing
30583, standing
30584, standing
30585, standing
30586, standing
30587, standing
30588, standing
30589, standing
30590, standing
30591, standing
30592, standing
30593, standing
30594, standing
30595, standing
30596, standing
30597, standing
30598, standing
30599, standing
30600, standing
30601, standing
30602, None
30603, None
30604, None
30605, None
30606, None
30607, None
30608, None
30609, None
30610, None
30611, frozen
30612, frozen
30613, frozen
30614, frozen
30615, frozen
30616, frozen
30617, frozen
30618, frozen
30619, frozen
30620, frozen
30621, frozen
30622, frozen
30623, frozen
30624, frozen
30625, frozen
30626, frozen
30627, frozen
30628, frozen
30629, frozen
30630, frozen
30631, frozen
30632, frozen
30633, frozen
30634, frozen
30635, frozen
30636, frozen
30637, frozen
30638, frozen
30639, frozen
30640, frozen
30641, frozen
30642, frozen
30643, frozen
30644, frozen
30645, frozen
30646, frozen
30647, frozen
30648, frozen
30649, frozen
30650, frozen
30651, frozen
30652, frozen
30653, frozen
30654, frozen
30655, frozen
30656, frozen
30657, frozen
30658, frozen
30659, frozen
30660, frozen
30661, frozen
30662, frozen
30663, frozen
30664, frozen
30665, frozen
30666, frozen
30667, frozen
30668, frozen
30669, frozen
30670, frozen
30671, frozen
30672, frozen
30673, frozen
30674, frozen
30675, frozen
30676, frozen
30677, frozen
30678, frozen
30679, frozen
30680, frozen
30681, frozen
30682, frozen
30683, frozen
30684, frozen
30685, frozen
30686, frozen
30687, frozen
30688, frozen
30689, frozen
30690, frozen
30691, frozen
30692, frozen
30693, frozen
30694, frozen
30695, frozen
30696, frozen
30697, frozen
30698, frozen
30699, frozen
30700, frozen
30701, frozen
30702, frozen
30703, frozen
30704, frozen
30705, frozen
30706, frozen
30707, frozen
30708, frozen
30709, frozen
30710, frozen
30711, frozen
30712, frozen
30713, frozen
30714, frozen
30715, frozen
30716, frozen
30717, frozen
30718, frozen
30719, frozen
30720, frozen
30721, frozen
30722, frozen
30723, frozen
30724, frozen
30725, frozen
30726, frozen
30727, frozen
30728, frozen
30729, frozen
30730, frozen
30731, frozen
30732, frozen
30733, frozen
30734, frozen
30735, frozen
30736, frozen
30737, frozen
30738, frozen
30739, frozen
30740, frozen
30741, frozen
30742, frozen
30743, frozen
30744, frozen
30745, frozen
30746, frozen
30747, frozen
30748, frozen
30749, frozen
30750, frozen
30751, frozen
30752, frozen
30753, frozen
30754, frozen
30755, frozen
30756, frozen
30757, frozen
30758, frozen
30759, frozen
30760, frozen
30761, frozen
30762, frozen
30763, frozen
30764, frozen
30765, frozen
30766, frozen
30767, frozen
30768, frozen
30769, frozen
30770, frozen
30771, frozen
30772, frozen
30773, frozen
30774, frozen
30775, frozen
30776, frozen
30777, frozen
30778, frozen
30779, frozen
30780, frozen
30781, frozen
30782, frozen
30783, frozen
30784, frozen
30785, frozen
30786, frozen
30787, frozen
30788, frozen
30789, frozen
30790, frozen
30791, frozen
30792, frozen
30793, frozen
30794, frozen
30795, frozen
30796, frozen
30797, frozen
30798, frozen
30799, frozen
30800, frozen
30801, frozen
30802, frozen
30803, frozen
30804, frozen
30805, standing
30806, standing
30807, standing
30808, standing
30809, standing
30810, standing
30811, standing
30812, standing
30813, standing
30814, standing
30815, standing
30816, standing
30817, standing
30818, standing
30819, standing
30820, standing
30821, standing
30822, standing
30823, standing
30824, standing
30825, standing
30826, standing
30827, standing
30828, standing
30829, standing
30830, standing
30831, standing
30832, standing
30833, standing
30834, standing
30835, standing
30836, standing
30837, standing
30838, standing
30839, standing
30840, standing
30841, standing
30842, standing
30843, standing
30844, standing
30845, standing
30846, standing
30847, standing
30848, standing
30849, standing
30850, standing
30851, standing
30852, standing
30853, standing
30854, standing
30855, standing
30856, standing
30857, standing
30858, standing
30859, standing
30860, standing
30861, standing
30862, standing
30863, standing
30864, standing
30865, standing
30866, standing
30867, standing
30868, standing
30869, standing
30870, standing
30871, standing
30872, standing
30873, standing
30874, standing
30875, standing
30876, standing
30877, standing
30878, standing
30879, standing
30880, standing
30881, standing
30882, standing
30883, standing
30884, standing
30885, standing
30886, standing
30887, standing
30888, standing
30889, standing
30890, standing
30891, standing
30892, standing
30893, standing
30894, standing
30895, standing
30896, standing
30897, standing
30898, standing
30899, standing
30900, standing
30901, standing
30902, standing
30903, standing
30904, standing
30905, standing
30906, standing
30907, standing
30908, standing
30909, standing
30910, standing
30911, standing
30912, standing
30913, standing
30914, standing
30915, standing
30916, standing
30917, standing
30918, standing
30919, standing
30920, standing
30921, standing
30922, standing
30923, standing
30924, standing
30925, standing
30926, standing
30927, standing
30928, standing
30929, standing
30930, standing
30931, standing
30932, standing
30933, standing
30934, standing
30935, standing
30936, standing
30937, standing
30938, standing
30939, standing
30940, standing
30941, standing
30942, standing
30943, standing
30944, standing
30945, standing
30946, standing
30947, standing
30948, standing
30949, standing
30950, standing
30951, standing
30952, standing
30953, standing
30954, standing
30955, standing
30956, standing
30957, standing
30958, standing
30959, standing
30960, standing
30961, standing
30962, standing
30963, standing
30964, standing
30965, standing
30966, standing
30967, standing
30968, standing
30969, standing
30970, standing
30971, standing
30972, standing
30973, standing
30974, standing
30975, standing
30976, standing
30977, standing
30978, standing
30979, standing
30980, standing
30981, standing
30982, standing
30983, standing
30984, standing
30985, standing
30986, standing
30987, standing
30988, standing
30989, standing
30990, standing
30991, standing
30992, standing
30993, standing
30994, standing
30995, standing
30996, standing
30997, standing
30998, lower_ob
30999, lower_ob
31000, lower_ob
31001, lower_ob
31002, lower_ob
31003, lower_ob
31004, lower_ob
31005, lower_ob
31006, lower_ob
31007, lower_ob
31008, lower_ob
31009, lower_ob
31010, lower_ob
31011, lower_ob
31012, lower_ob
31013, lower_ob
31014, lower_ob
31015, lower_ob
31016, lower_ob
31017, lower_ob
31018, lower_ob
31019, lower_ob
31020, lower_ob
31021, lower_ob
31022, lower_ob
31023, lower_ob
31024, lower_ob
31025, lower_ob
31026, lower_ob
31027, lower_ob
31028, lower_ob
31029, lower_ob
31030, lower_ob
31031, lower_ob
31032, lower_ob
31033, lower_ob
31034, lower_ob
31035, lower_ob
31036, lower_ob
31037, lower_ob
31038, lower_ob
31039, lower_ob
31040, None
31041, None
31042, None
31043, None
31044, None
31045, None
31046, None
31047, None
31048, None
31049, None
31050, None
31051, None
31052, None
31053, None
31054, None
31055, None
31056, None
31057, None
31058, None
31059, None
31060, None
31061, None
31062, None
31063, None
31064, None
31065, None
31066, None
31067, None
31068, None
31069, None
31070, None
31071, None
31072, None
31073, standing
31074, standing
31075, standing
31076, standing
31077, standing
31078, standing
31079, standing
31080, standing
31081, standing
31082, standing
31083, standing
31084, standing
31085, standing
31086, standing
31087, standing
31088, standing
31089, standing
31090, standing
31091, standing
31092, standing
31093, standing
31094, standing
31095, standing
31096, standing
31097, standing
31098, standing
31099, standing
31100, standing
31101, standing
31102, standing
31103, standing
31104, standing
31105, standing
31106, standing
31107, standing
31108, standing
31109, standing
31110, standing
31111, standing
31112, standing
31113, standing
31114, standing
31115, standing
31116, standing
31117, standing
31118, standing
31119, standing
31120, standing
31121, standing
31122, standing
31123, standing
31124, standing
31125, standing
31126, standing
31127, standing
31128, standing
31129, standing
31130, standing
31131, standing
31132, standing
31133, standing
31134, standing
31135, standing
31136, standing
31137, standing
31138, standing
31139, standing
31140, standing
31141, standing
31142, standing
31143, standing
31144, standing
31145, standing
31146, standing
31147, standing
31148, standing
31149, standing
31150, standing
31151, standing
31152, standing
31153, standing
31154, standing
31155, standing
31156, standing
31157, standing
31158, standing
31159, standing
31160, standing
31161, standing
31162, standing
31163, standing
31164, standing
31165, standing
31166, standing
31167, standing
31168, standing
31169, standing
31170, standing
31171, standing
31172, standing
31173, standing
31174, standing
31175, standing
31176, standing
31177, standing
31178, standing
31179, standing
31180, standing
31181, standing
31182, standing
31183, standing
31184, standing
31185, standing
31186, standing
31187, standing
31188, standing
31189, standing
31190, standing
31191, standing
31192, standing
31193, standing
31194, standing
31195, standing
31196, standing
31197, standing
31198, standing
31199, standing
31200, standing
31201, standing
31202, standing
31203, standing
31204, standing
31205, standing
31206, standing
31207, standing
31208, standing
31209, standing
31210, standing
31211, standing
31212, standing
31213, standing
31214, standing
31215, standing
31216, None
31217, None
31218, None
31219, None
31220, None
31221, None
31222, None
31223, None
31224, None
31225, None
31226, None
31227, None
31228, None
31229, None
31230, None
31231, None
31232, None
31233, None
31234, None
31235, None
31236, None
31237, None
31238, None
31239, None
31240, None
31241, None
31242, None
31243, None
31244, None
31245, None
