28977, resting
28978, resting
28979, resting
28980, resting
28981, resting
28982, resting
28983, resting
28984, resting
28985, resting
28986, resting
28987, resting
28988, resting
28989, resting
28990, resting
28991, resting
28992, None
28993, None
28994, None
28995, None
28996, None
28997, None
28998, None
28999, None
29000, None
29001, None
29002, None
29003, None
29004, None
29005, None
29006, None
29007, None
29008, None
29009, None
29010, None
29011, None
29012, None
29013, None
29014, None
29015, None
29016, None
29017, None
29018, None
29019, None
29020, None
29021, None
29022, None
29023, None
29024, None
29025, None
29026, None
29027, None
29028, None
29029, None
29030, None
29031, None
29032, None
29033, None
29034, None
29035, None
29036, None
29037, None
29038, None
29039, None
29040, None
29041, None
29042, None
29043, None
29044, None
29045, None
29046, None
29047, None
29048, None
29049, None
29050, None
29051, None
29052, None
29053, None
29054, None
29055, None
29056, None
29057, None
29058, None
29059, None
29060, None
29061, None
29062, None
29063, None
29064, None
29065, None
29066, None
29067, None
29068, None
29069, None
29070, None
29071, None
29072, None
29073, None
29074, None
29075, None
29076, None
29077, None
29078, None
29079, None
29080, None
29081, None
29082, None
29083, None
29084, None
29085, None
29086, None
29087, None
29088, None
29089, None
29090, None
29091, None
29092, None
29093, None
29094, None
29095, None
29096, None
29097, None
29098, None
29099, None
29100, None
29101, None
29102, None
29103, None
29104, None
29105, None
29106, None
29107, None
29108, None
29109, None
29110, None
29111, None
29112, None
29113, None
29114, None
29115, None
29116, None
29117, None
29118, None
29119, None
29120, None
29121, None
29122, None
29123, None
29124, None
29125, None
29126, None
29127, None
29128, None
29129, None
29130, None
29131, None
29132, None
29133, None
29134, None
29135, None
29136, None
29137, None
29138, None
29139, None
29140, None
29141, None
29142, None
29143, None
29144, None
29145, None
29146, None
29147, None
29148, None
29149, None
29150, None
29151, None
29152, None
29153, None
29154, None
29155, None
29156, None
29157, None
29158, None
29159, None
29160, None
29161, None
29162, None
29163, None
29164, None
29165, None
29166, None
29167, None
29168, None
29169, None
29170, None
29171, None
29172, None
29173, None
29174, None
29175, None
29176, None
29177, None
29178, None
29179, None
29180, None
29181, None
29182, None
29183, None
29184, None
29185, None
29186, None
29187, None
29188, None
29189, None
29190, None
29191, None
29192, None
29193, None
29194, None
29195, None
29196, None
29197, None
29198, None
29199, None
29200, None
29201, None
29202, None
29203, None
29204, None
29205, None
29206, None
29207, None
29208, None
29209, None
29210, None
29211, None
29212, None
29213, None
29214, None
29215, None
29216, None
29217, None
29218, None
29219, None
29220, None
29221, None
29222, None
29223, None
29224, None
29225, None
29226, None
29227, None
29228, None
29229, None
29230, None
29231, None
29232, None
29233, None
29234, None
29235, None
29236, None
29237, None
29238, None
29239, None
29240, None
29241, None
29242, None
29243, None
29244, None
29245, None
29246, None
29247, None
29248, None
29249, None
29250, None
29251, None
29252, None
29253, None
29254, None
29255, None
29256, None
29257, None
29258, None
29259, None
29260, None
29261, None
29262, None
29263, None
29264, None
29265, None
29266, None
29267, None
29268, None
29269, None
29270, None
29271, None
29272, None
29273, None
29274, None
29275, None
29276, None
29277, None
29278, None
29279, None
29280, None
29281, None
29282, None
29283, None
29284, None
29285, None
29286, None
29287, None
29288, None
29289, None
29290, None
29291, None
29292, None
29293, None
29294, None
29295, None
29296, None
29297, None
29298, None
29299, None
29300, None
29301, None
29302, None
29303, None
29304, None
29305, None
29306, None
29307, None
29308, None
29309, None
29310, None
29311, None
29312, None
29313, None
29314, None
29315, None
29316, None
29317, None
29318, None
29319, None
29320, None
29321, None
29322, None
29323, None
29324, None
29325, None
29326, None
29327, None
29328, None
29329, None
29330, None
29331, None
29332, None
29333, None
29334, None
29335, None
29336, None
29337, None
29338, None
29339, None
29340, None
29341, None
29342, None
29343, None
29344, None
29345, None
29346, None
29347, None
29348, None
29349, None
29350, None
29351, None
29352, None
29353, None
29354, None
29355, None
29356, None
29357, None
29358, None
29359, None
29360, None
29361, None
29362, None
29363, None
29364, None
29365, None
29366, None
29367, None
29368, None
29369, None
29370, None
29371, None
29372, None
29373, None
29374, None
29375, None
29376, None
29377, None
29378, None
29379, None
29380, None
29381, None
29382, None
29383, None
29384, None
29385, None
29386, None
29387, None
29388, None
29389, None
29390, None
29391, None
29392, None
29393, None
29394, None
29395, None
29396, None
29397, None
29398, None
29399, None
29400, None
29401, None
29402, None
29403, None
29404, None
29405, None
29406, None
29407, None
29408, None
29409, None
29410, None
29411, None
29412, None
29413, None
29414, None
29415, None
29416, None
29417, None
29418, None
29419, None
29420, None
29421, None
29422, None
29423, None
29424, resting
29425, resting
29426, resting
29427, resting
29428, resting
29429, resting
29430, resting
29431, resting
29432, resting
29433, resting
29434, resting
29435, resting
29436, resting
29437, resting
29438, resting
29439, resting
29440, resting
29441, resting
29442, resting
29443, resting
29444, resting
29445, resting
29446, resting
29447, resting
29448, resting
29449, resting
29450, resting
29451, resting
29452, resting
29453, resting
29454, resting
29455, resting
29456, resting
29457, resting
29458, resting
29459, resting
29460, resting
29461, resting
29462, resting
29463, resting
29464, resting
29465, resting
29466, resting
29467, resting
29468, resting
29469, resting
29470, resting
29471, resting
29472, resting
29473, resting
29474, resting
29475, resting
29476, resting
29477, resting
29478, resting
29479, resting
29480, resting
29481, resting
29482, resting
29483, resting
29484, resting
29485, None
29486, None
29487, None
29488, None
29489, upper_ob
29490, upper_ob
29491, upper_ob
29492, upper_ob
29493, upper_ob
29494, upper_ob
29495, upper_ob
29496, upper_ob
29497, upper_ob
29498, upper_ob
29499, upper_ob
29500, upper_ob
29501, upper_ob
29502, upper_ob
29503, upper_ob
29504, upper_ob
29505, upper_ob
29506, upper_ob
29507, upper_ob
29508, upper_ob
29509, upper_ob
29510, upper_ob
29511, upper_ob
29512, upper_ob
29513, upper_ob
29514, upper_ob
29515, upper_ob
29516, upper_ob
29517, upper_ob
29518, upper_ob
29519, upper_ob
29520, upper_ob
29521, upper_ob
29522, upper_ob
29523, upper_ob
29524, upper_ob
29525, upper_ob
29526, upper_ob
29527, upper_ob
29528, upper_ob
29529, upper_ob
29530, upper_ob
29531, upper_ob
29532, upper_ob
29533, upper_ob
29534, upper_ob
29535, upper_ob
29536, upper_ob
29537, upper_ob
29538, upper_ob
29539, upper_ob
29540, upper_ob
29541, upper_ob
29542, upper_ob
29543, upper_ob
29544, upper_ob
29545, upper_ob
29546, upper_ob
29547, upper_ob
29548, upper_ob
29549, upper_ob
29550, upper_ob
29551, upper_ob
29552, upper_ob
29553, upper_ob
29554, upper_ob
29555, upper_ob
29556, upper_ob
29557, upper_ob
29558, upper_ob
29559, upper_ob
29560, upper_ob
29561, upper_ob
29562, upper_ob
29563, upper_ob
29564, upper_ob
29565, upper_ob
29566, upper_ob
29567, upper_ob
29568, upper_ob
29569, upper_ob
29570, upper_ob
29571, upper_ob
29572, upper_ob
29573, upper_ob
29574, upper_ob
29575, upper_ob
29576, upper_ob
29577, upper_ob
29578, upper_ob
29579, upper_ob
29580, upper_ob
29581, upper_ob
29582, upper_ob
29583, upper_ob
29584, upper_ob
29585, upper_ob
29586, upper_ob
29587, upper_ob
29588, upper_ob
29589, upper_ob
29590, upper_ob
29591, upper_ob
29592, upper_ob
29593, upper_ob
29594, upper_ob
29595, upper_ob
29596, upper_ob
29597, upper_ob
29598, upper_ob
29599, upper_ob
29600, upper_ob
29601, upper_ob
29602, upper_ob
29603, upper_ob
29604, upper_ob
29605, upper_ob
29606, upper_ob
29607, upper_ob
29608, upper_ob
29609, upper_ob
29610, upper_ob
29611, upper_ob
29612, upper_ob
29613, upper_ob
29614, upper_ob
29615, upper_ob
29616, upper_ob
29617, upper_ob
29618, upper_ob
29619, upper_ob
29620, upper_ob
29621, upper_ob
29622, upper_ob
29623, upper_ob
29624, upper_ob
29625, upper_ob
29626, upper_ob
29627, upper_ob
29628, upper_ob
29629, upper_ob
29630, upper_ob
29631, upper_ob
29632, upper_ob
29633, upper_ob
29634, upper_ob
29635, upper_ob
29636, upper_ob
29637, upper_ob
29638, upper_ob
29639, upper_ob
29640, upper_ob
29641, upper_ob
29642, upper_ob
29643, upper_ob
29644, upper_ob
29645, upper_ob
29646, upper_ob
29647, upper_ob
29648, upper_ob
29649, upper_ob
29650, upper_ob
29651, upper_ob
29652, upper_ob
29653, upper_ob
29654, upper_ob
29655, upper_ob
29656, upper_ob
29657, upper_ob
29658, upper_ob
29659, upper_ob
29660, upper_ob
29661, upper_ob
29662, upper_ob
29663, upper_ob
29664, upper_ob
29665, upper_ob
29666, upper_ob
29667, upper_ob
29668, upper_ob
29669, upper_ob
29670, upper_ob
29671, upper_ob
29672, upper_ob
29673, upper_ob
29674, upper_ob
29675, upper_ob
29676, upper_ob
29677, upper_ob
29678, upper_ob
29679, upper_ob
29680, upper_ob
29681, upper_ob
29682, upper_ob
29683, upper_ob
29684, upper_ob
29685, upper_ob
29686, upper_ob
29687, upper_ob
29688, upper_ob
29689, upper_ob
29690, upper_ob
29691, upper_ob
29692, upper_ob
29693, upper_ob
29694, upper_ob
29695, upper_ob
29696, upper_ob
29697, upper_ob
29698, upper_ob
29699, upper_ob
29700, upper_ob
29701, upper_ob
29702, upper_ob
29703, upper_ob
29704, upper_ob
29705, upper_ob
29706, upper_ob
29707, upper_ob
29708, upper_ob
29709, upper_ob
29710, upper_ob
29711, upper_ob
29712, upper_ob
29713, upper_ob
29714, upper_ob
29715, upper_ob
29716, upper_ob
29717, upper_ob
29718, upper_ob
29719, upper_ob
29720, upper_ob
29721, upper_ob
29722, upper_ob
29723, upper_ob
29724, upper_ob
29725, upper_ob
29726, upper_ob
29727, upper_ob
29728, upper_ob
29729, upper_ob
29730, upper_ob
29731, upper_ob
29732, upper_ob
29733, upper_ob
29734, upper_ob
29735, upper_ob
29736, upper_ob
29737, upper_ob
29738, upper_ob
29739, upper_ob
29740, upper_ob
29741, upper_ob
29742, upper_ob
29743, upper_ob
29744, upper_ob
29745, upper_ob
29746, upper_ob
29747, upper_ob
29748, upper_ob
29749, upper_ob
29750, upper_ob
29751, upper_ob
29752, upper_ob
29753, upper_ob
29754, upper_ob
29755, upper_ob
29756, upper_ob
29757, upper_ob
29758, upper_ob
29759, upper_ob
29760, upper_ob
29761, upper_ob
29762, upper_ob
29763, upper_ob
29764, upper_ob
29765, upper_ob
29766, upper_ob
29767, upper_ob
29768, upper_ob
29769, upper_ob
29770, upper_ob
29771, upper_ob
29772, upper_ob
29773, upper_ob
29774, upper_ob
29775, upper_ob
29776, upper_ob
29777, upper_ob
29778, upper_ob
29779, upper_ob
29780, upper_ob
29781, upper_ob
29782, upper_ob
29783, upper_ob
29784, upper_ob
29785, upper_ob
29786, upper_ob
29787, upper_ob
29788, upper_ob
29789, upper_ob
29790, upper_ob
29791, upper_ob
29792, upper_ob
29793, upper_ob
29794, upper_ob
29795, upper_ob
29796, upper_ob
29797, upper_ob
29798, upper_ob
29799, upper_ob
29800, upper_ob
29801, upper_ob
29802, upper_ob
29803, upper_ob
29804, upper_ob
29805, upper_ob
29806, upper_ob
29807, upper_ob
29808, upper_ob
29809, upper_ob
29810, upper_ob
29811, upper_ob
29812, upper_ob
29813, upper_ob
29814, upper_ob
29815, upper_ob
29816, upper_ob
29817, upper_ob
29818, upper_ob
29819, upper_ob
29820, upper_ob
29821, upper_ob
29822, upper_ob
29823, upper_ob
29824, upper_ob
29825, upper_ob
29826, upper_ob
29827, upper_ob
29828, upper_ob
29829, upper_ob
29830, upper_ob
29831, upper_ob
29832, upper_ob
29833, upper_ob
29834, upper_ob
29835, upper_ob
29836, upper_ob
29837, upper_ob
29838, upper_ob
29839, upper_ob
29840, upper_ob
29841, upper_ob
29842, upper_ob
29843, upper_ob
29844, upper_ob
29845, upper_ob
29846, upper_ob
29847, upper_ob
29848, upper_ob
29849, upper_ob
29850, upper_ob
29851, upper_ob
29852, upper_ob
29853, upper_ob
29854, upper_ob
29855, upper_ob
29856, upper_ob
