34481, frozen
34482, None
34483, None
34484, None
34485, None
34486, None
34487, None
34488, None
34489, None
34490, None
34491, None
34492, None
34493, None
34494, None
34495, None
34496, None
34497, None
34498, None
34499, None
34500, None
34501, None
34502, None
34503, None
34504, None
34505, None
34506, None
34507, None
34508, None
34509, None
34510, None
34511, None
34512, None
34513, None
34514, None
34515, None
34516, None
34517, None
34518, None
34519, None
34520, None
34521, None
34522, None
34523, None
34524, None
34525, None
34526, None
34527, None
34528, None
34529, None
34530, None
34531, None
34532, None
34533, None
34534, None
34535, None
34536, None
34537, None
34538, frozen
34539, frozen
34540, frozen
34541, frozen
34542, frozen
34543, frozen
34544, frozen
34545, frozen
34546, frozen
34547, frozen
34548, frozen
34549, frozen
34550, frozen
34551, frozen
34552, frozen
34553, frozen
34554, frozen
34555, frozen
34556, frozen
34557, frozen
34558, frozen
34559, frozen
34560, frozen
34561, frozen
34562, frozen
34563, frozen
34564, frozen
34565, frozen
34566, frozen
34567, frozen
34568, frozen
34569, frozen
34570, frozen
34571, frozen
34572, frozen
34573, frozen
34574, frozen
34575, frozen
34576, frozen
34577, frozen
34578, frozen
34579, frozen
34580, frozen
34581, frozen
34582, frozen
34583, frozen
34584, frozen
34585, frozen
34586, frozen
34587, frozen
34588, frozen
34589, frozen
34590, frozen
34591, frozen
34592, frozen
34593, frozen
34594, frozen
34595, frozen
34596, frozen
34597, frozen
34598, frozen
34599, frozen
34600, frozen
34601, frozen
34602, frozen
34603, frozen
34604, frozen
34605, frozen
34606, frozen
34607, frozen
34608, frozen
34609, frozen
34610, frozen
34611, frozen
34612, frozen
34613, frozen
34614, frozen
34615, frozen
34616, frozen
34617, frozen
34618, frozen
34619, frozen
34620, frozen
34621, frozen
34622, frozen
34623, frozen
34624, frozen
34625, frozen
34626, frozen
34627, frozen
34628, frozen
34629, frozen
34630, frozen
34631, frozen
34632, frozen
34633, frozen
34634, frozen
34635, frozen
34636, frozen
34637, frozen
34638, frozen
34639, frozen
34640, frozen
34641, frozen
34642, frozen
34643, frozen
34644, frozen
34645, frozen
34646, frozen
34647, frozen
34648, frozen
34649, frozen
34650, frozen
34651, frozen
34652, frozen
34653, frozen
34654, frozen
34655, frozen
34656, frozen
34657, frozen
34658, frozen
34659, frozen
34660, frozen
34661, frozen
34662, frozen
34663, frozen
34664, frozen
34665, frozen
34666, frozen
34667, frozen
34668, frozen
34669, frozen
34670, frozen
34671, frozen
34672, frozen
34673, frozen
34674, frozen
34675, frozen
34676, frozen
34677, frozen
34678, frozen
34679, frozen
34680, frozen
34681, frozen
34682, frozen
34683, frozen
34684, frozen
34685, frozen
34686, frozen
34687, frozen
34688, frozen
34689, frozen
34690, frozen
34691, frozen
34692, frozen
34693, frozen
34694, frozen
34695, frozen
34696, frozen
34697, frozen
34698, frozen
34699, frozen
34700, None
34701, None
34702, None
34703, None
34704, None
34705, None
34706, None
34707, None
34708, None
34709, None
34710, None
34711, None
34712, None
34713, None
34714, None
34715, None
34716, None
34717, None
34718, None
34719, None
34720, None
34721, None
34722, None
34723, None
34724, None
34725, None
34726, None
34727, None
34728, None
34729, None
34730, None
34731, None
34732, None
34733, None
34734, None
34735, None
34736, None
34737, None
34738, None
34739, None
34740, None
34741, None
34742, None
34743, None
34744, None
34745, None
34746, lower_ob
34747, lower_ob
34748, lower_ob
34749, lower_ob
34750, lower_ob
34751, lower_ob
34752, lower_ob
34753, lower_ob
34754, lower_ob
34755, lower_ob
34756, lower_ob
34757, lower_ob
34758, lower_ob
34759, lower_ob
34760, lower_ob
34761, lower_ob
34762, lower_ob
34763, lower_ob
34764, lower_ob
34765, lower_ob
34766, None
34767, None
34768, None
34769, None
34770, lower_ob
34771, lower_ob
34772, resting
34773, resting
34774, resting
34775, resting
34776, resting
34777, resting
34778, resting
34779, resting
34780, resting
34781, resting
34782, resting
34783, resting
34784, resting
34785, resting
34786, resting
34787, resting
34788, resting
34789, resting
34790, resting
34791, resting
34792, resting
34793, resting
34794, resting
34795, resting
34796, resting
34797, resting
34798, resting
34799, resting
34800, resting
34801, resting
34802, resting
34803, resting
34804, resting
34805, resting
34806, resting
34807, resting
34808, resting
34809, resting
34810, resting
34811, resting
34812, resting
34813, resting
34814, resting
34815, resting
34816, resting
34817, resting
34818, resting
34819, resting
34820, resting
34821, resting
34822, resting
34823, resting
34824, resting
34825, resting
34826, resting
34827, resting
34828, resting
34829, resting
34830, resting
34831, resting
34832, resting
34833, resting
34834, resting
34835, resting
34836, resting
34837, resting
34838, resting
34839, resting
34840, resting
34841, None
34842, None
34843, None
34844, None
34845, None
34846, None
34847, None
34848, None
34849, None
34850, None
34851, lower_ob
34852, lower_ob
34853, lower_ob
34854, lower_ob
34855, lower_ob
34856, lower_ob
34857, lower_ob
34858, lower_ob
34859, lower_ob
34860, lower_ob
34861, lower_ob
34862, lower_ob
34863, lower_ob
34864, lower_ob
34865, lower_ob
34866, lower_ob
34867, lower_ob
34868, lower_ob
34869, lower_ob
34870, lower_ob
34871, lower_ob
34872, lower_ob
34873, lower_ob
34874, lower_ob
34875, lower_ob
34876, lower_ob
34877, lower_ob
34878, lower_ob
34879, lower_ob
34880, lower_ob
34881, lower_ob
34882, lower_ob
34883, lower_ob
34884, lower_ob
34885, lower_ob
34886, lower_ob
34887, lower_ob
34888, lower_ob
34889, lower_ob
34890, lower_ob
34891, lower_ob
34892, lower_ob
34893, lower_ob
34894, lower_ob
34895, lower_ob
34896, lower_ob
34897, lower_ob
34898, lower_ob
34899, lower_ob
34900, lower_ob
34901, lower_ob
34902, lower_ob
34903, lower_ob
34904, lower_ob
34905, lower_ob
34906, lower_ob
34907, lower_ob
34908, lower_ob
34909, lower_ob
34910, lower_ob
34911, lower_ob
34912, lower_ob
34913, lower_ob
34914, lower_ob
34915, lower_ob
34916, lower_ob
34917, lower_ob
34918, lower_ob
34919, lower_ob
34920, lower_ob
34921, lower_ob
34922, lower_ob
34923, lower_ob
34924, lower_ob
34925, lower_ob
34926, lower_ob
34927, lower_ob
34928, lower_ob
34929, lower_ob
34930, lower_ob
34931, None
34932, None
34933, None
34934, None
34935, None
34936, lower_ob
34937, lower_ob
34938, lower_ob
34939, lower_ob
34940, lower_ob
34941, lower_ob
34942, lower_ob
34943, lower_ob
34944, lower_ob
34945, lower_ob
34946, lower_ob
34947, lower_ob
34948, lower_ob
34949, lower_ob
34950, lower_ob
34951, lower_ob
34952, lower_ob
34953, lower_ob
34954, lower_ob
34955, lower_ob
34956, lower_ob
34957, lower_ob
34958, lower_ob
34959, lower_ob
34960, lower_ob
34961, lower_ob
34962, lower_ob
34963, lower_ob
34964, lower_ob
34965, lower_ob
34966, lower_ob
34967, lower_ob
34968, lower_ob
34969, lower_ob
34970, lower_ob
34971, lower_ob
34972, lower_ob
34973, lower_ob
34974, lower_ob
34975, lower_ob
34976, lower_ob
34977, lower_ob
34978, lower_ob
34979, lower_ob
34980, lower_ob
34981, lower_ob
34982, lower_ob
34983, lower_ob
34984, lower_ob
34985, lower_ob
34986, lower_ob
34987, lower_ob
34988, lower_ob
34989, lower_ob
34990, lower_ob
34991, lower_ob
34992, lower_ob
34993, lower_ob
34994, lower_ob
34995, lower_ob
34996, lower_ob
34997, lower_ob
34998, lower_ob
34999, lower_ob
35000, lower_ob
35001, lower_ob
35002, lower_ob
35003, lower_ob
35004, lower_ob
35005, lower_ob
35006, lower_ob
35007, lower_ob
35008, lower_ob
35009, lower_ob
35010, lower_ob
35011, lower_ob
35012, lower_ob
35013, lower_ob
35014, lower_ob
35015, lower_ob
35016, lower_ob
35017, lower_ob
35018, lower_ob
35019, lower_ob
35020, lower_ob
35021, lower_ob
35022, lower_ob
35023, lower_ob
35024, lower_ob
35025, lower_ob
35026, lower_ob
35027, lower_ob
35028, lower_ob
35029, lower_ob
35030, lower_ob
35031, lower_ob
35032, lower_ob
35033, lower_ob
35034, lower_ob
35035, lower_ob
35036, lower_ob
35037, lower_ob
35038, lower_ob
35039, lower_ob
35040, lower_ob
35041, lower_ob
35042, lower_ob
35043, lower_ob
35044, lower_ob
35045, lower_ob
35046, lower_ob
35047, lower_ob
35048, lower_ob
35049, lower_ob
35050, lower_ob
35051, lower_ob
35052, lower_ob
35053, lower_ob
35054, lower_ob
35055, lower_ob
35056, lower_ob
35057, lower_ob
35058, lower_ob
35059, lower_ob
35060, lower_ob
35061, lower_ob
35062, lower_ob
35063, lower_ob
35064, lower_ob
35065, lower_ob
35066, lower_ob
35067, lower_ob
35068, lower_ob
35069, lower_ob
35070, lower_ob
35071, lower_ob
35072, lower_ob
35073, lower_ob
35074, lower_ob
35075, lower_ob
35076, lower_ob
35077, lower_ob
35078, lower_ob
35079, lower_ob
35080, lower_ob
35081, lower_ob
35082, lower_ob
35083, lower_ob
35084, lower_ob
35085, lower_ob
35086, lower_ob
35087, lower_ob
35088, lower_ob
35089, lower_ob
35090, lower_ob
35091, lower_ob
35092, lower_ob
35093, lower_ob
35094, lower_ob
35095, lower_ob
35096, lower_ob
35097, lower_ob
35098, lower_ob
35099, lower_ob
35100, lower_ob
35101, lower_ob
35102, lower_ob
35103, lower_ob
35104, lower_ob
35105, lower_ob
35106, lower_ob
35107, lower_ob
35108, lower_ob
35109, lower_ob
35110, lower_ob
35111, lower_ob
35112, lower_ob
35113, lower_ob
35114, lower_ob
35115, lower_ob
35116, lower_ob
35117, lower_ob
35118, lower_ob
35119, lower_ob
35120, lower_ob
35121, lower_ob
35122, lower_ob
35123, lower_ob
35124, lower_ob
35125, lower_ob
35126, lower_ob
35127, lower_ob
35128, lower_ob
35129, lower_ob
35130, lower_ob
35131, lower_ob
35132, lower_ob
35133, lower_ob
35134, lower_ob
35135, lower_ob
35136, lower_ob
35137, lower_ob
35138, lower_ob
35139, lower_ob
35140, lower_ob
35141, None
35142, None
35143, lower_ob
35144, lower_ob
35145, None
35146, None
35147, None
35148, None
35149, None
35150, None
35151, None
35152, None
35153, None
35154, None
35155, None
35156, None
35157, None
35158, None
35159, None
35160, None
35161, None
35162, None
35163, None
35164, None
35165, None
35166, None
35167, None
35168, None
35169, None
35170, None
35171, None
35172, None
35173, None
35174, None
35175, None
35176, None
35177, None
35178, None
35179, None
35180, None
35181, None
35182, None
35183, None
35184, None
35185, None
35186, None
35187, None
35188, None
35189, None
35190, None
35191, None
35192, None
35193, None
35194, None
35195, None
35196, None
35197, None
35198, None
35199, None
35200, None
35201, None
35202, None
35203, None
35204, None
35205, None
35206, None
35207, None
35208, None
35209, None
35210, None
35211, None
35212, None
35213, None
35214, None
35215, None
35216, None
35217, None
35218, None
35219, None
35220, None
35221, None
35222, None
35223, None
35224, None
35225, None
35226, None
35227, resting
35228, resting
35229, resting
35230, resting
35231, resting
35232, resting
35233, resting
35234, resting
35235, resting
35236, resting
35237, resting
35238, resting
35239, resting
35240, resting
35241, resting
35242, resting
35243, resting
35244, resting
35245, resting
35246, resting
35247, resting
35248, resting
35249, resting
35250, resting
35251, resting
35252, resting
35253, resting
35254, resting
35255, resting
35256, resting
35257, resting
35258, resting
35259, resting
35260, resting
35261, resting
35262, resting
35263, resting
35264, resting
35265, resting
35266, resting
35267, resting
35268, resting
35269, resting
