34827, standing
34828, standing
34829, standing
34830, standing
34831, standing
34832, standing
34833, standing
34834, standing
34835, standing
34836, standing
34837, standing
34838, standing
34839, standing
34840, standing
34841, standing
34842, standing
34843, standing
34844, standing
34845, standing
34846, standing
34847, standing
34848, standing
34849, standing
34850, standing
34851, standing
34852, standing
34853, standing
34854, standing
34855, standing
34856, standing
34857, standing
34858, standing
34859, standing
34860, standing
34861, standing
34862, standing
34863, standing
34864, standing
34865, standing
34866, standing
34867, standing
34868, standing
34869, standing
34870, standing
34871, standing
34872, standing
34873, standing
34874, standing
34875, standing
34876, standing
34877, standing
34878, standing
34879, standing
34880, standing
34881, standing
34882, standing
34883, standing
34884, standing
34885, standing
34886, standing
34887, standing
34888, standing
34889, standing
34890, standing
34891, standing
34892, standing
34893, standing
34894, standing
34895, standing
34896, standing
34897, standing
34898, standing
34899, standing
34900, standing
34901, standing
34902, standing
34903, standing
34904, standing
34905, standing
34906, standing
34907, standing
34908, standing
34909, standing
34910, standing
34911, standing
34912, standing
34913, standing
34914, standing
34915, standing
34916, standing
34917, standing
34918, standing
34919, standing
34920, standing
34921, standing
34922, standing
34923, standing
34924, standing
34925, standing
34926, standing
34927, standing
34928, standing
34929, standing
34930, standing
34931, standing
34932, standing
34933, standing
34934, standing
34935, standing
34936, standing
34937, standing
34938, standing
34939, standing
34940, standing
34941, standing
34942, standing
34943, standing
34944, standing
34945, standing
34946, standing
34947, standing
34948, standing
34949, standing
34950, standing
34951, standing
34952, standing
34953, standing
34954, standing
34955, standing
34956, standing
34957, standing
34958, standing
34959, standing
34960, standing
34961, standing
34962, standing
34963, standing
34964, standing
34965, standing
34966, standing
34967, standing
34968, standing
34969, standing
34970, standing
34971, standing
34972, standing
34973, standing
34974, standing
34975, standing
34976, standing
34977, standing
34978, standing
34979, standing
34980, standing
34981, standing
34982, standing
34983, standing
34984, standing
34985, standing
34986, standing
34987, standing
34988, standing
34989, standing
34990, standing
34991, standing
34992, standing
34993, standing
34994, standing
34995, standing
34996, standing
34997, standing
34998, standing
34999, standing
35000, standing
35001, standing
35002, standing
35003, standing
35004, standing
35005, standing
35006, standing
35007, standing
35008, standing
35009, standing
35010, standing
35011, standing
35012, standing
35013, standing
35014, standing
35015, standing
35016, standing
35017, standing
35018, standing
35019, standing
35020, standing
35021, standing
35022, standing
35023, standing
35024, standing
35025, standing
35026, standing
35027, standing
35028, standing
35029, standing
35030, standing
35031, standing
35032, standing
35033, standing
35034, standing
35035, standing
35036, standing
35037, standing
35038, standing
35039, standing
35040, standing
35041, standing
35042, standing
35043, standing
35044, standing
35045, standing
35046, standing
35047, standing
35048, standing
35049, standing
35050, standing
35051, standing
35052, standing
35053, standing
35054, standing
35055, standing
35056, standing
35057, standing
35058, standing
35059, standing
35060, standing
35061, standing
35062, standing
35063, standing
35064, standing
35065, standing
35066, standing
35067, standing
35068, standing
35069, standing
35070, standing
35071, standing
35072, standing
35073, standing
35074, standing
35075, standing
35076, standing
35077, standing
35078, standing
35079, standing
35080, standing
35081, standing
35082, standing
35083, standing
35084, standing
35085, standing
35086, standing
35087, standing
35088, standing
35089, standing
35090, standing
35091, standing
35092, standing
35093, standing
35094, standing
35095, standing
35096, standing
35097, standing
35098, standing
35099, standing
35100, standing
35101, standing
35102, standing
35103, standing
35104, standing
35105, standing
35106, standing
35107, standing
35108, standing
35109, standing
35110, standing
35111, standing
35112, standing
35113, standing
35114, standing
35115, standing
35116, standing
35117, standing
35118, standing
35119, standing
35120, standing
35121, standing
35122, standing
35123, standing
35124, standing
35125, standing
35126, standing
35127, standing
35128, standing
35129, standing
35130, standing
35131, standing
35132, standing
35133, standing
35134, standing
35135, standing
35136, standing
35137, standing
35138, standing
35139, standing
35140, standing
35141, standing
35142, standing
35143, standing
35144, standing
35145, standing
35146, standing
35147, standing
35148, standing
35149, standing
35150, standing
35151, standing
35152, standing
35153, standing
35154, standing
35155, standing
35156, standing
35157, standing
35158, standing
35159, standing
35160, standing
35161, standing
35162, standing
35163, standing
35164, standing
35165, standing
35166, standing
35167, standing
35168, standing
35169, standing
35170, standing
35171, standing
35172, standing
35173, standing
35174, standing
35175, standing
35176, standing
35177, standing
35178, standing
35179, standing
35180, standing
35181, standing
35182, standing
35183, standing
35184, standing
35185, standing
35186, standing
35187, standing
35188, standing
35189, standing
35190, standing
35191, standing
35192, standing
35193, standing
35194, standing
35195, standing
35196, standing
35197, standing
35198, standing
35199, standing
35200, standing
35201, standing
35202, standing
35203, standing
35204, standing
35205, standing
35206, standing
35207, standing
35208, standing
35209, standing
35210, standing
35211, standing
35212, standing
35213, standing
35214, standing
35215, standing
35216, standing
35217, standing
35218, standing
35219, standing
35220, standing
35221, standing
35222, standing
35223, standing
35224, standing
35225, standing
35226, standing
35227, standing
35228, standing
35229, standing
35230, standing
35231, standing
35232, standing
35233, standing
35234, standing
35235, standing
35236, standing
35237, standing
35238, standing
35239, standing
35240, standing
35241, standing
35242, standing
35243, standing
35244, standing
35245, standing
35246, standing
35247, standing
35248, standing
35249, standing
35250, standing
35251, standing
35252, standing
35253, standing
35254, standing
35255, standing
35256, standing
35257, standing
35258, standing
35259, standing
35260, standing
35261, standing
35262, standing
35263, standing
35264, standing
35265, standing
35266, standing
35267, standing
35268, standing
35269, standing
35270, standing
35271, standing
35272, standing
35273, standing
35274, standing
35275, standing
35276, standing
35277, standing
35278, standing
35279, standing
35280, standing
35281, standing
35282, standing
35283, standing
35284, standing
35285, standing
35286, standing
35287, standing
35288, standing
35289, standing
35290, standing
35291, standing
35292, standing
35293, standing
35294, standing
35295, standing
35296, standing
35297, standing
35298, standing
35299, standing
35300, standing
35301, standing
35302, standing
35303, standing
35304, standing
35305, standing
35306, standing
35307, standing
35308, standing
35309, standing
35310, standing
35311, standing
35312, standing
35313, standing
35314, standing
35315, standing
35316, standing
35317, standing
35318, standing
35319, standing
35320, standing
35321, standing
35322, standing
35323, standing
35324, standing
35325, standing
35326, standing
35327, standing
35328, standing
35329, standing
35330, standing
35331, standing
35332, standing
35333, standing
35334, standing
35335, standing
35336, standing
35337, standing
35338, standing
35339, standing
35340, standing
35341, standing
35342, standing
35343, standing
35344, standing
35345, standing
35346, standing
35347, standing
35348, standing
35349, standing
35350, standing
35351, standing
35352, standing
35353, standing
35354, standing
35355, standing
35356, standing
35357, standing
35358, standing
35359, standing
35360, standing
35361, standing
35362, standing
35363, standing
35364, standing
35365, standing
35366, standing
35367, standing
35368, standing
35369, standing
35370, standing
35371, standing
35372, standing
35373, standing
35374, standing
35375, standing
35376, standing
35377, standing
35378, standing
35379, standing
35380, standing
35381, standing
35382, standing
35383, standing
35384, standing
35385, standing
35386, standing
35387, standing
35388, standing
35389, standing
35390, standing
35391, standing
35392, standing
35393, standing
35394, standing
35395, standing
35396, standing
35397, standing
35398, standing
35399, standing
35400, standing
35401, standing
35402, standing
35403, standing
35404, standing
35405, standing
35406, standing
35407, standing
35408, standing
35409, standing
35410, standing
35411, standing
35412, standing
35413, standing
35414, standing
35415, standing
35416, standing
35417, standing
35418, standing
35419, standing
35420, standing
35421, standing
35422, standing
35423, standing
35424, standing
35425, standing
35426, standing
35427, standing
35428, standing
35429, standing
35430, standing
35431, standing
35432, standing
35433, standing
35434, standing
35435, standing
35436, standing
35437, standing
35438, standing
35439, standing
35440, standing
35441, standing
35442, standing
35443, standing
35444, standing
35445, standing
35446, standing
35447, standing
35448, standing
35449, standing
35450, standing
35451, standing
35452, standing
35453, standing
35454, standing
35455, standing
35456, standing
35457, standing
35458, standing
35459, standing
35460, standing
35461, standing
35462, standing
35463, standing
35464, standing
35465, standing
35466, standing
35467, standing
35468, standing
35469, standing
35470, standing
35471, standing
35472, standing
35473, standing
35474, standing
35475, standing
35476, standing
35477, standing
35478, standing
35479, standing
35480, standing
35481, standing
35482, standing
35483, standing
35484, standing
35485, standing
35486, standing
35487, standing
35488, standing
35489, standing
35490, standing
35491, standing
35492, standing
35493, standing
35494, standing
35495, standing
35496, standing
35497, standing
35498, standing
35499, standing
35500, standing
35501, standing
35502, standing
35503, standing
35504, standing
35505, standing
35506, standing
35507, standing
35508, standing
35509, standing
35510, standing
35511, standing
35512, standing
35513, standing
35514, standing
35515, standing
35516, standing
35517, standing
35518, standing
35519, standing
35520, standing
35521, standing
35522, standing
35523, standing
35524, standing
35525, standing
35526, standing
35527, standing
35528, standing
35529, standing
35530, standing
35531, standing
35532, standing
35533, standing
35534, standing
35535, standing
35536, standing
35537, standing
35538, standing
35539, standing
35540, standing
35541, standing
35542, standing
35543, standing
35544, standing
35545, standing
35546, standing
35547, standing
35548, standing
35549, standing
35550, standing
35551, standing
35552, standing
35553, standing
35554, standing
35555, standing
35556, standing
35557, standing
35558, standing
35559, standing
35560, standing
35561, standing
35562, standing
35563, standing
35564, standing
35565, standing
35566, standing
35567, standing
35568, standing
35569, standing
35570, standing
35571, standing
35572, standing
35573, standing
35574, standing
35575, standing
35576, standing
35577, standing
35578, standing
35579, standing
35580, standing
35581, standing
35582, standing
35583, standing
35584, standing
35585, standing
35586, standing
35587, standing
35588, standing
35589, standing
35590, standing
35591, standing
35592, standing
35593, standing
35594, standing
35595, standing
35596, standing
35597, standing
35598, standing
35599, standing
35600, standing
35601, standing
35602, standing
35603, standing
35604, standing
35605, standing
35606, standing
35607, standing
35608, standing
35609, standing
35610, standing
35611, standing
35612, standing
35613, standing
35614, standing
35615, standing
35616, standing
35617, standing
35618, standing
35619, standing
35620, standing
35621, standing
35622, standing
35623, standing
35624, standing
35625, standing
35626, standing
35627, standing
35628, standing
35629, standing
35630, standing
35631, standing
35632, standing
35633, standing
35634, standing
35635, standing
35636, standing
35637, standing
35638, standing
35639, standing
35640, standing
35641, standing
35642, standing
35643, standing
35644, standing
35645, standing
35646, standing
35647, standing
35648, standing
35649, standing
35650, standing
35651, standing
35652, standing
35653, standing
35654, standing
35655, standing
35656, standing
35657, standing
35658, standing
35659, standing
35660, standing
35661, standing
35662, standing
35663, standing
35664, standing
35665, standing
35666, standing
35667, standing
35668, standing
35669, standing
35670, standing
35671, standing
35672, standing
35673, standing
35674, standing
35675, standing
35676, standing
35677, standing
35678, standing
35679, standing
35680, standing
35681, standing
35682, standing
35683, standing
35684, standing
35685, standing
35686, standing
35687, standing
35688, standing
35689, standing
35690, standing
35691, standing
35692, standing
35693, standing
35694, standing
35695, standing
35696, standing
35697, standing
35698, standing
35699, standing
35700, standing
35701, standing
35702, standing
35703, standing
35704, standing
35705, standing
35706, standing
35707, standing
35708, standing
35709, standing
35710, standing
35711, standing
35712, standing
35713, standing
35714, standing
35715, standing
35716, standing
35717, standing
35718, standing
35719, standing
35720, standing
35721, standing
35722, standing
35723, standing
35724, standing
35725, standing
35726, standing
35727, standing
35728, standing
35729, standing
35730, standing
35731, standing
35732, standing
35733, standing
35734, standing
35735, standing
35736, standing
35737, standing
35738, standing
35739, standing
35740, standing
35741, standing
35742, standing
35743, standing
35744, standing
35745, standing
35746, standing
35747, standing
35748, standing
35749, standing
35750, standing
35751, standing
35752, standing
35753, standing
35754, standing
35755, standing
35756, standing
35757, standing
35758, standing
35759, standing
35760, standing
35761, standing
