33106, None
33107, None
33108, None
33109, None
33110, None
33111, None
33112, None
33113, None
33114, None
33115, frozen
33116, frozen
33117, frozen
33118, frozen
33119, frozen
33120, frozen
33121, frozen
33122, frozen
33123, frozen
33124, frozen
33125, frozen
33126, frozen
33127, frozen
33128, frozen
33129, frozen
33130, frozen
33131, frozen
33132, frozen
33133, frozen
33134, frozen
33135, frozen
33136, frozen
33137, frozen
33138, frozen
33139, frozen
33140, frozen
33141, frozen
33142, frozen
33143, frozen
33144, frozen
33145, frozen
33146, frozen
33147, frozen
33148, frozen
33149, frozen
33150, frozen
33151, frozen
33152, frozen
33153, frozen
33154, frozen
33155, frozen
33156, frozen
33157, frozen
33158, frozen
33159, frozen
33160, frozen
33161, frozen
33162, frozen
33163, frozen
33164, frozen
33165, frozen
33166, frozen
33167, frozen
33168, frozen
33169, frozen
33170, frozen
33171, frozen
33172, frozen
33173, frozen
33174, frozen
33175, frozen
33176, frozen
33177, frozen
33178, None
33179, None
33180, None
33181, None
33182, None
33183, None
33184, None
33185, None
33186, None
33187, None
33188, None
33189, None
33190, None
33191, None
33192, None
33193, None
33194, None
33195, None
33196, None
33197, None
33198, None
33199, None
33200, None
33201, None
33202, None
33203, None
33204, None
33205, None
33206, None
33207, None
33208, None
33209, None
33210, None
33211, None
33212, None
33213, None
33214, None
33215, None
33216, None
33217, None
33218, None
33219, None
33220, None
33221, None
33222, None
33223, None
33224, None
33225, None
33226, None
33227, None
33228, None
33229, None
33230, None
33231, None
33232, None
33233, None
33234, None
33235, None
33236, None
33237, None
33238, None
33239, None
33240, None
33241, None
33242, None
33243, None
33244, None
33245, None
33246, None
33247, None
33248, None
33249, None
33250, None
33251, None
33252, None
33253, None
33254, None
33255, None
33256, None
33257, None
33258, None
33259, None
33260, None
33261, None
33262, None
33263, None
33264, None
33265, None
33266, None
33267, None
33268, None
33269, None
33270, None
33271, None
33272, None
33273, None
33274, None
33275, None
33276, None
33277, None
33278, None
33279, None
33280, None
33281, None
33282, None
33283, None
33284, None
33285, None
33286, None
33287, None
33288, None
33289, None
33290, None
33291, None
33292, None
33293, None
33294, None
33295, None
33296, None
33297, None
33298, None
33299, None
33300, None
33301, None
33302, None
33303, None
33304, None
33305, None
33306, None
33307, None
33308, None
33309, None
33310, None
33311, None
33312, None
33313, None
33314, None
33315, None
33316, None
33317, None
33318, None
33319, None
33320, None
33321, None
33322, None
33323, None
33324, None
33325, None
33326, None
33327, None
33328, None
33329, None
33330, None
33331, None
33332, None
33333, None
33334, None
33335, None
33336, None
33337, None
33338, None
33339, None
33340, None
33341, None
33342, None
33343, None
33344, None
33345, None
33346, None
33347, None
33348, None
33349, None
33350, None
33351, None
33352, None
33353, None
33354, None
33355, None
33356, None
33357, None
33358, None
33359, None
33360, None
33361, None
33362, None
33363, None
33364, None
33365, None
33366, None
33367, None
33368, None
33369, None
33370, None
33371, None
33372, None
33373, None
33374, None
33375, None
33376, None
33377, None
33378, None
33379, None
33380, None
33381, None
33382, None
33383, None
33384, None
33385, None
33386, None
33387, None
33388, None
33389, None
33390, None
33391, None
33392, None
33393, None
33394, None
33395, None
33396, None
33397, None
33398, None
33399, None
33400, None
33401, None
33402, None
33403, None
33404, None
33405, None
33406, None
33407, None
33408, None
33409, None
33410, None
33411, None
33412, None
33413, None
33414, None
33415, None
33416, None
33417, None
33418, None
33419, None
33420, None
33421, None
33422, None
33423, None
33424, None
33425, None
33426, None
33427, None
33428, None
33429, None
33430, None
33431, None
33432, None
33433, None
33434, None
33435, None
33436, None
33437, None
33438, None
33439, None
33440, None
33441, None
33442, None
33443, None
33444, None
33445, None
33446, None
33447, None
33448, None
33449, None
33450, None
33451, None
33452, None
33453, None
33454, None
33455, None
33456, None
33457, None
33458, None
33459, None
33460, None
33461, None
33462, None
33463, None
33464, None
33465, None
33466, None
33467, None
33468, None
33469, None
33470, None
33471, None
33472, None
33473, None
33474, None
33475, None
33476, None
33477, None
33478, None
33479, None
33480, None
33481, None
33482, None
33483, None
33484, None
33485, None
33486, None
33487, None
33488, None
33489, None
33490, None
33491, None
33492, None
33493, None
33494, None
33495, None
33496, None
33497, None
33498, None
33499, None
33500, None
33501, None
33502, None
33503, None
33504, None
33505, None
33506, None
33507, None
33508, standing
33509, standing
33510, standing
33511, standing
33512, standing
33513, standing
33514, standing
33515, standing
33516, standing
33517, standing
33518, standing
33519, standing
33520, standing
33521, standing
33522, standing
33523, standing
33524, standing
33525, standing
33526, standing
33527, standing
33528, standing
33529, standing
33530, standing
33531, standing
33532, standing
33533, standing
33534, standing
33535, standing
33536, standing
33537, standing
33538, standing
33539, standing
33540, standing
33541, standing
33542, standing
33543, standing
33544, standing
33545, standing
33546, standing
33547, standing
33548, standing
33549, standing
33550, standing
33551, standing
33552, standing
33553, standing
33554, standing
33555, standing
33556, standing
33557, standing
33558, standing
33559, standing
33560, standing
33561, standing
33562, standing
33563, standing
33564, standing
33565, standing
33566, standing
33567, standing
33568, standing
33569, standing
33570, standing
33571, standing
33572, standing
33573, standing
33574, standing
33575, standing
33576, standing
33577, standing
33578, standing
33579, standing
33580, standing
33581, standing
33582, standing
33583, standing
33584, standing
33585, standing
33586, standing
33587, standing
33588, standing
33589, standing
33590, standing
33591, standing
33592, standing
33593, standing
33594, standing
33595, standing
33596, standing
33597, standing
33598, standing
33599, standing
33600, standing
33601, standing
33602, standing
33603, standing
33604, standing
33605, standing
33606, standing
33607, standing
33608, standing
33609, standing
33610, standing
33611, standing
33612, standing
33613, standing
33614, standing
33615, standing
33616, standing
33617, standing
33618, standing
33619, standing
33620, standing
33621, standing
33622, standing
33623, standing
33624, standing
33625, standing
33626, standing
33627, standing
33628, standing
33629, standing
33630, standing
33631, standing
33632, standing
33633, standing
33634, standing
33635, standing
33636, standing
33637, standing
33638, standing
33639, standing
33640, standing
33641, standing
33642, standing
33643, standing
33644, standing
33645, standing
33646, standing
33647, standing
33648, standing
33649, standing
33650, standing
33651, standing
33652, standing
33653, standing
33654, standing
33655, standing
33656, standing
33657, standing
33658, standing
33659, standing
33660, standing
33661, standing
33662, standing
33663, standing
33664, standing
33665, standing
33666, standing
33667, standing
33668, standing
33669, standing
33670, standing
33671, standing
33672, standing
33673, standing
33674, standing
33675, standing
33676, standing
33677, standing
33678, standing
33679, standing
33680, standing
33681, standing
33682, standing
33683, standing
33684, standing
33685, standing
33686, standing
33687, standing
33688, standing
33689, standing
33690, standing
33691, standing
33692, standing
33693, standing
33694, standing
33695, standing
33696, standing
33697, standing
33698, standing
33699, standing
33700, standing
33701, standing
33702, standing
33703, standing
33704, standing
33705, standing
33706, standing
33707, standing
33708, standing
33709, standing
33710, standing
33711, standing
33712, standing
33713, standing
33714, standing
33715, standing
33716, standing
33717, standing
33718, standing
33719, standing
33720, standing
33721, standing
33722, standing
33723, standing
33724, standing
33725, standing
33726, standing
33727, standing
33728, standing
33729, standing
33730, standing
33731, standing
33732, standing
33733, standing
33734, standing
33735, standing
33736, standing
33737, standing
33738, standing
33739, standing
33740, standing
33741, standing
33742, standing
33743, standing
33744, standing
33745, standing
33746, standing
33747, standing
33748, standing
33749, standing
33750, standing
33751, standing
33752, standing
33753, standing
33754, standing
33755, standing
33756, standing
33757, standing
33758, standing
33759, standing
33760, standing
33761, standing
33762, standing
33763, standing
33764, standing
33765, standing
33766, standing
33767, standing
33768, standing
33769, standing
33770, standing
33771, standing
33772, standing
33773, standing
33774, standing
33775, standing
33776, standing
33777, standing
33778, standing
33779, standing
33780, standing
33781, standing
33782, standing
33783, standing
33784, standing
33785, standing
33786, standing
33787, standing
33788, standing
33789, standing
33790, standing
33791, standing
33792, standing
33793, standing
33794, standing
33795, standing
33796, standing
33797, standing
33798, standing
33799, standing
33800, standing
33801, standing
33802, standing
33803, standing
33804, standing
33805, standing
33806, standing
33807, standing
33808, standing
33809, standing
33810, standing
33811, standing
33812, standing
33813, standing
33814, standing
33815, standing
33816, standing
33817, standing
33818, standing
33819, standing
33820, standing
33821, standing
33822, standing
33823, standing
33824, standing
33825, standing
33826, standing
33827, standing
33828, standing
33829, standing
33830, standing
33831, standing
33832, standing
33833, standing
33834, standing
33835, standing
33836, standing
33837, standing
33838, standing
33839, standing
33840, standing
33841, standing
33842, standing
33843, standing
33844, standing
33845, standing
33846, standing
33847, standing
33848, standing
33849, standing
33850, standing
33851, standing
33852, standing
33853, standing
33854, standing
33855, standing
33856, standing
33857, standing
33858, standing
33859, standing
33860, standing
33861, standing
33862, standing
33863, standing
33864, standing
33865, standing
33866, standing
33867, standing
33868, standing
33869, standing
33870, standing
33871, standing
33872, standing
33873, standing
33874, standing
33875, standing
33876, standing
33877, standing
33878, standing
33879, standing
33880, standing
33881, standing
33882, standing
33883, standing
33884, standing
33885, standing
33886, standing
33887, standing
33888, standing
33889, standing
33890, standing
33891, standing
33892, standing
33893, standing
33894, standing
33895, standing
33896, standing
33897, standing
33898, standing
33899, standing
33900, standing
33901, standing
33902, standing
33903, standing
33904, standing
33905, standing
33906, standing
33907, standing
33908, standing
33909, standing
33910, standing
33911, standing
33912, standing
33913, standing
33914, standing
33915, standing
33916, standing
33917, standing
33918, standing
33919, standing
33920, standing
33921, standing
33922, standing
33923, standing
33924, standing
33925, standing
33926, standing
33927, standing
33928, standing
33929, standing
33930, standing
33931, standing
33932, standing
33933, standing
33934, standing
33935, standing
33936, standing
33937, standing
33938, standing
33939, standing
33940, standing
33941, standing
33942, standing
33943, standing
33944, standing
33945, standing
33946, standing
33947, standing
33948, standing
33949, standing
