33982, standing
33983, standing
33984, standing
33985, standing
33986, standing
33987, standing
33988, standing
33989, standing
33990, standing
33991, standing
33992, standing
33993, standing
33994, standing
33995, standing
33996, standing
33997, standing
33998, standing
33999, standing
34000, standing
34001, standing
34002, standing
34003, standing
34004, standing
34005, standing
34006, standing
34007, standing
34008, standing
34009, standing
34010, standing
34011, standing
34012, standing
34013, standing
34014, None
34015, None
34016, None
34017, None
34018, None
34019, None
34020, None
34021, None
34022, None
34023, None
34024, None
34025, None
34026, None
34027, None
34028, None
34029, None
34030, None
34031, None
34032, None
34033, None
34034, None
34035, None
34036, None
34037, None
34038, None
34039, None
34040, None
34041, None
34042, frozen
34043, frozen
34044, frozen
34045, frozen
34046, frozen
34047, frozen
34048, frozen
34049, frozen
34050, frozen
34051, frozen
34052, frozen
34053, frozen
34054, frozen
34055, frozen
34056, frozen
34057, frozen
34058, frozen
34059, frozen
34060, frozen
34061, frozen
34062, frozen
34063, frozen
34064, frozen
34065, frozen
34066, frozen
34067, frozen
34068, frozen
34069, frozen
34070, frozen
34071, frozen
34072, frozen
34073, frozen
34074, frozen
34075, frozen
34076, frozen
34077, frozen
34078, frozen
34079, frozen
34080, frozen
34081, frozen
34082, frozen
34083, frozen
34084, frozen
34085, frozen
34086, frozen
34087, frozen
34088, frozen
34089, frozen
34090, frozen
34091, frozen
34092, frozen
34093, frozen
34094, frozen
34095, frozen
34096, frozen
34097, frozen
34098, frozen
34099, frozen
34100, frozen
34101, frozen
34102, frozen
34103, frozen
34104, frozen
34105, frozen
34106, frozen
34107, frozen
34108, frozen
34109, frozen
34110, None
34111, None
34112, frozen
34113, frozen
34114, frozen
34115, frozen
34116, frozen
34117, frozen
34118, frozen
34119, frozen
34120, frozen
34121, frozen
34122, frozen
34123, frozen
34124, frozen
34125, frozen
34126, frozen
34127, frozen
34128, frozen
34129, frozen
34130, frozen
34131, frozen
34132, frozen
34133, frozen
34134, frozen
34135, frozen
34136, frozen
34137, frozen
34138, frozen
34139, frozen
34140, frozen
34141, frozen
34142, frozen
34143, frozen
34144, frozen
34145, frozen
34146, frozen
34147, frozen
34148, frozen
34149, frozen
34150, frozen
34151, frozen
34152, frozen
34153, frozen
34154, frozen
34155, frozen
34156, frozen
34157, frozen
34158, frozen
34159, frozen
34160, frozen
34161, frozen
34162, frozen
34163, frozen
34164, frozen
34165, frozen
34166, frozen
34167, frozen
34168, frozen
34169, frozen
34170, frozen
34171, frozen
34172, frozen
34173, frozen
34174, frozen
34175, frozen
34176, frozen
34177, frozen
34178, frozen
34179, frozen
34180, frozen
34181, frozen
34182, frozen
34183, frozen
34184, frozen
34185, frozen
34186, frozen
34187, frozen
34188, frozen
34189, frozen
34190, frozen
34191, frozen
34192, frozen
34193, frozen
34194, frozen
34195, frozen
34196, frozen
34197, frozen
34198, frozen
34199, frozen
34200, frozen
34201, frozen
34202, frozen
34203, frozen
34204, frozen
34205, frozen
34206, frozen
34207, frozen
34208, frozen
34209, frozen
34210, frozen
34211, frozen
34212, frozen
34213, frozen
34214, frozen
34215, frozen
34216, frozen
34217, frozen
34218, frozen
34219, frozen
34220, frozen
34221, frozen
34222, frozen
34223, frozen
34224, frozen
34225, frozen
34226, frozen
34227, frozen
34228, frozen
34229, frozen
34230, frozen
34231, frozen
34232, frozen
34233, frozen
34234, frozen
34235, frozen
34236, frozen
34237, frozen
34238, frozen
34239, frozen
34240, frozen
34241, frozen
34242, frozen
34243, frozen
34244, frozen
34245, frozen
34246, frozen
34247, frozen
34248, frozen
34249, frozen
34250, frozen
34251, frozen
34252, frozen
34253, frozen
34254, frozen
34255, frozen
34256, frozen
34257, frozen
34258, frozen
34259, frozen
34260, frozen
34261, frozen
34262, frozen
34263, frozen
34264, frozen
34265, frozen
34266, frozen
34267, frozen
34268, frozen
34269, frozen
34270, frozen
34271, frozen
34272, frozen
34273, frozen
34274, frozen
34275, frozen
34276, frozen
34277, frozen
34278, frozen
34279, frozen
34280, frozen
34281, frozen
34282, frozen
34283, frozen
34284, frozen
34285, frozen
34286, frozen
34287, frozen
34288, frozen
34289, frozen
34290, frozen
34291, frozen
34292, frozen
34293, frozen
34294, frozen
34295, frozen
34296, frozen
34297, frozen
34298, frozen
34299, frozen
34300, frozen
34301, frozen
34302, frozen
34303, frozen
34304, frozen
34305, frozen
34306, frozen
34307, frozen
34308, frozen
34309, frozen
34310, frozen
34311, frozen
34312, frozen
34313, frozen
34314, frozen
34315, frozen
34316, frozen
34317, frozen
34318, frozen
34319, frozen
34320, frozen
34321, frozen
34322, frozen
34323, frozen
34324, frozen
34325, frozen
34326, frozen
34327, frozen
34328, frozen
34329, frozen
34330, frozen
34331, frozen
34332, frozen
34333, frozen
34334, frozen
34335, frozen
34336, frozen
34337, frozen
34338, frozen
34339, frozen
34340, frozen
34341, frozen
34342, frozen
34343, frozen
34344, frozen
34345, frozen
34346, frozen
34347, frozen
34348, frozen
34349, frozen
34350, frozen
34351, frozen
34352, frozen
34353, frozen
34354, frozen
34355, frozen
34356, frozen
34357, frozen
34358, frozen
34359, frozen
34360, frozen
34361, frozen
34362, frozen
34363, frozen
34364, frozen
34365, frozen
34366, frozen
34367, frozen
34368, frozen
34369, frozen
34370, frozen
34371, frozen
34372, frozen
34373, frozen
34374, frozen
34375, frozen
34376, frozen
34377, frozen
34378, frozen
34379, frozen
34380, frozen
34381, frozen
34382, frozen
34383, frozen
34384, None
34385, None
34386, None
34387, None
34388, None
34389, None
34390, None
34391, None
34392, None
34393, None
34394, None
34395, None
34396, None
34397, None
34398, None
34399, None
34400, None
34401, None
34402, None
34403, None
34404, None
34405, None
34406, None
34407, None
34408, None
34409, None
34410, None
34411, None
34412, None
34413, None
34414, None
34415, None
34416, None
34417, None
34418, None
34419, None
34420, None
34421, None
34422, None
34423, None
34424, None
34425, None
34426, None
34427, None
34428, None
34429, None
34430, None
34431, None
34432, None
34433, None
34434, None
34435, frozen
34436, frozen
34437, frozen
34438, frozen
34439, frozen
34440, frozen
34441, frozen
34442, frozen
34443, frozen
34444, frozen
34445, frozen
34446, frozen
34447, frozen
34448, frozen
34449, frozen
34450, frozen
34451, frozen
34452, frozen
34453, frozen
34454, frozen
34455, frozen
34456, frozen
34457, frozen
34458, frozen
34459, frozen
34460, frozen
34461, frozen
34462, frozen
34463, frozen
34464, frozen
34465, frozen
34466, frozen
34467, frozen
34468, frozen
34469, frozen
34470, frozen
34471, frozen
34472, frozen
34473, frozen
34474, frozen
34475, frozen
34476, frozen
34477, frozen
34478, frozen
34479, frozen
34480, frozen
34481, frozen
34482, frozen
34483, frozen
34484, frozen
34485, frozen
34486, frozen
34487, frozen
34488, frozen
34489, frozen
34490, frozen
34491, frozen
34492, frozen
34493, frozen
34494, frozen
34495, frozen
34496, frozen
34497, frozen
34498, frozen
34499, frozen
34500, frozen
34501, frozen
34502, frozen
34503, frozen
34504, frozen
34505, frozen
34506, frozen
34507, frozen
34508, frozen
34509, frozen
34510, frozen
34511, frozen
34512, frozen
34513, frozen
34514, frozen
34515, frozen
34516, frozen
34517, frozen
34518, frozen
34519, frozen
34520, frozen
34521, frozen
34522, frozen
34523, frozen
34524, frozen
34525, frozen
34526, frozen
34527, frozen
34528, frozen
34529, frozen
34530, frozen
34531, frozen
34532, frozen
34533, frozen
34534, frozen
34535, frozen
34536, frozen
34537, frozen
34538, frozen
34539, frozen
34540, frozen
34541, frozen
34542, frozen
34543, frozen
34544, frozen
34545, frozen
34546, frozen
34547, frozen
34548, frozen
34549, frozen
34550, frozen
34551, frozen
34552, frozen
34553, frozen
34554, frozen
34555, frozen
34556, frozen
34557, frozen
34558, frozen
34559, frozen
34560, frozen
34561, frozen
34562, frozen
34563, frozen
34564, frozen
34565, frozen
34566, frozen
34567, frozen
34568, frozen
34569, frozen
34570, frozen
34571, frozen
34572, frozen
34573, frozen
34574, frozen
34575, frozen
34576, frozen
34577, frozen
34578, frozen
34579, frozen
34580, frozen
34581, frozen
34582, frozen
34583, frozen
34584, frozen
34585, frozen
34586, frozen
34587, frozen
34588, frozen
34589, frozen
34590, frozen
34591, frozen
34592, frozen
34593, frozen
34594, frozen
34595, frozen
34596, frozen
34597, frozen
34598, frozen
34599, frozen
34600, frozen
34601, frozen
34602, frozen
34603, frozen
34604, frozen
34605, frozen
34606, frozen
34607, frozen
34608, frozen
34609, frozen
34610, frozen
34611, frozen
34612, frozen
34613, frozen
34614, frozen
34615, frozen
34616, frozen
34617, frozen
34618, frozen
34619, frozen
34620, frozen
34621, frozen
34622, frozen
34623, frozen
34624, frozen
34625, frozen
34626, None
34627, None
34628, None
34629, None
34630, None
34631, None
34632, None
34633, None
34634, None
34635, None
34636, None
34637, None
34638, None
34639, None
34640, None
34641, None
34642, None
34643, None
34644, None
34645, None
34646, None
34647, None
34648, None
34649, None
34650, None
34651, None
34652, None
34653, None
34654, None
34655, standing
34656, standing
34657, standing
34658, standing
34659, standing
34660, standing
34661, standing
34662, standing
34663, standing
34664, standing
34665, standing
34666, standing
34667, standing
34668, standing
34669, standing
34670, standing
34671, standing
34672, standing
34673, standing
34674, standing
34675, standing
34676, standing
34677, standing
34678, standing
34679, standing
34680, standing
34681, None
34682, None
34683, standing
34684, standing
34685, standing
34686, standing
34687, standing
34688, standing
34689, standing
34690, standing
34691, standing
34692, standing
34693, standing
34694, standing
34695, standing
34696, standing
34697, standing
34698, standing
34699, standing
34700, standing
34701, standing
34702, standing
34703, standing
34704, standing
34705, standing
34706, standing
34707, standing
34708, standing
34709, standing
34710, standing
34711, standing
34712, standing
34713, standing
34714, standing
34715, standing
34716, standing
34717, standing
34718, standing
34719, standing
34720, standing
34721, standing
34722, standing
34723, standing
34724, standing
34725, standing
34726, standing
34727, standing
34728, standing
34729, standing
34730, standing
34731, standing
34732, standing
34733, standing
34734, standing
34735, standing
34736, standing
34737, standing
34738, standing
34739, standing
34740, standing
34741, standing
34742, standing
34743, standing
34744, standing
34745, standing
34746, standing
34747, standing
34748, standing
34749, standing
34750, None
34751, None
34752, None
34753, None
34754, None
34755, None
34756, None
34757, None
34758, None
34759, None
34760, None
34761, None
34762, None
34763, None
34764, None
34765, None
34766, None
34767, None
34768, None
34769, None
34770, None
34771, None
34772, upper_ob
34773, upper_ob
34774, upper_ob
34775, upper_ob
34776, upper_ob
34777, upper_ob
34778, upper_ob
34779, upper_ob
34780, upper_ob
34781, upper_ob
34782, upper_ob
34783, upper_ob
34784, upper_ob
34785, upper_ob
34786, upper_ob
34787, upper_ob
34788, upper_ob
34789, upper_ob
34790, upper_ob
34791, upper_ob
34792, upper_ob
34793, upper_ob
34794, upper_ob
34795, upper_ob
34796, upper_ob
34797, upper_ob
34798, upper_ob
34799, upper_ob
34800, upper_ob
34801, upper_ob
34802, upper_ob
34803, upper_ob
34804, upper_ob
34805, upper_ob
34806, upper_ob
34807, upper_ob
34808, upper_ob
34809, upper_ob
34810, upper_ob
34811, upper_ob
34812, upper_ob
34813, upper_ob
34814, upper_ob
34815, upper_ob
34816, upper_ob
34817, upper_ob
34818, upper_ob
34819, upper_ob
34820, upper_ob
34821, upper_ob
34822, upper_ob
34823, upper_ob
34824, upper_ob
34825, upper_ob
34826, upper_ob
34827, upper_ob
34828, upper_ob
34829, upper_ob
34830, upper_ob
34831, upper_ob
34832, upper_ob
34833, upper_ob
34834, upper_ob
34835, upper_ob
34836, upper_ob
34837, upper_ob
34838, upper_ob
34839, upper_ob
34840, upper_ob
34841, upper_ob
34842, upper_ob
34843, upper_ob
34844, upper_ob
34845, upper_ob
34846, upper_ob
34847, upper_ob
34848, upper_ob
34849, upper_ob
34850, upper_ob
34851, upper_ob
34852, upper_ob
34853, upper_ob
34854, upper_ob
34855, upper_ob
34856, upper_ob
34857, upper_ob
34858, upper_ob
34859, upper_ob
34860, upper_ob
34861, upper_ob
34862, upper_ob
34863, upper_ob
34864, upper_ob
34865, upper_ob
34866, upper_ob
34867, upper_ob
34868, upper_ob
34869, upper_ob
34870, upper_ob
34871, upper_ob
34872, upper_ob
34873, upper_ob
34874, upper_ob
34875, upper_ob
34876, upper_ob
34877, upper_ob
34878, upper_ob
34879, upper_ob
34880, upper_ob
34881, upper_ob
34882, upper_ob
34883, upper_ob
34884, upper_ob
34885, upper_ob
34886, upper_ob
34887, upper_ob
34888, upper_ob
34889, upper_ob
34890, upper_ob
34891, upper_ob
34892, upper_ob
34893, upper_ob
34894, upper_ob
34895, upper_ob
34896, upper_ob
34897, upper_ob
34898, upper_ob
34899, upper_ob
34900, upper_ob
34901, upper_ob
34902, upper_ob
34903, upper_ob
34904, upper_ob
34905, upper_ob
34906, upper_ob
34907, upper_ob
34908, upper_ob
34909, upper_ob
34910, upper_ob
34911, upper_ob
34912, upper_ob
34913, upper_ob
34914, upper_ob
34915, upper_ob
34916, upper_ob
34917, upper_ob
34918, upper_ob
34919, upper_ob
34920, upper_ob
34921, upper_ob
34922, upper_ob
34923, upper_ob
34924, upper_ob
34925, upper_ob
