28400, frozen
28401, frozen
28402, frozen
28403, frozen
28404, frozen
28405, frozen
28406, frozen
28407, frozen
28408, frozen
28409, frozen
28410, frozen
28411, frozen
28412, frozen
28413, frozen
28414, frozen
28415, frozen
28416, frozen
28417, frozen
28418, frozen
28419, frozen
28420, frozen
28421, frozen
28422, frozen
28423, frozen
28424, frozen
28425, frozen
28426, frozen
28427, frozen
28428, frozen
28429, frozen
28430, frozen
28431, frozen
28432, frozen
28433, frozen
28434, frozen
28435, frozen
28436, frozen
28437, frozen
28438, frozen
28439, frozen
28440, frozen
28441, frozen
28442, frozen
28443, frozen
28444, frozen
28445, frozen
28446, frozen
28447, frozen
28448, frozen
28449, frozen
28450, frozen
28451, frozen
28452, frozen
28453, frozen
28454, frozen
28455, frozen
28456, frozen
28457, frozen
28458, frozen
28459, frozen
28460, frozen
28461, frozen
28462, frozen
28463, frozen
28464, frozen
28465, frozen
28466, frozen
28467, frozen
28468, frozen
28469, frozen
28470, frozen
28471, frozen
28472, frozen
28473, frozen
28474, frozen
28475, frozen
28476, frozen
28477, frozen
28478, frozen
28479, frozen
28480, frozen
28481, frozen
28482, frozen
28483, frozen
28484, frozen
28485, frozen
28486, frozen
28487, frozen
28488, frozen
28489, frozen
28490, frozen
28491, frozen
28492, frozen
28493, frozen
28494, frozen
28495, frozen
28496, frozen
28497, frozen
28498, frozen
28499, frozen
28500, frozen
28501, frozen
28502, frozen
28503, frozen
28504, frozen
28505, frozen
28506, frozen
28507, frozen
28508, frozen
28509, frozen
28510, frozen
28511, frozen
28512, frozen
28513, frozen
28514, frozen
28515, frozen
28516, frozen
28517, frozen
28518, frozen
28519, frozen
28520, frozen
28521, frozen
28522, frozen
28523, frozen
28524, frozen
28525, frozen
28526, frozen
28527, frozen
28528, frozen
28529, frozen
28530, frozen
28531, frozen
28532, frozen
28533, frozen
28534, frozen
28535, frozen
28536, frozen
28537, frozen
28538, frozen
28539, frozen
28540, frozen
28541, frozen
28542, frozen
28543, frozen
28544, frozen
28545, frozen
28546, frozen
28547, frozen
28548, frozen
28549, frozen
28550, frozen
28551, frozen
28552, frozen
28553, frozen
28554, frozen
28555, frozen
28556, frozen
28557, frozen
28558, frozen
28559, frozen
28560, frozen
28561, frozen
28562, frozen
28563, frozen
28564, frozen
28565, frozen
28566, frozen
28567, frozen
28568, frozen
28569, frozen
28570, frozen
28571, frozen
28572, frozen
28573, frozen
28574, frozen
28575, frozen
28576, frozen
28577, None
28578, frozen
28579, frozen
28580, frozen
28581, frozen
28582, frozen
28583, frozen
28584, frozen
28585, frozen
28586, frozen
28587, frozen
28588, frozen
28589, frozen
28590, frozen
28591, frozen
28592, frozen
28593, frozen
28594, frozen
28595, frozen
28596, frozen
28597, frozen
28598, frozen
28599, frozen
28600, frozen
28601, frozen
28602, frozen
28603, frozen
28604, frozen
28605, frozen
28606, frozen
28607, frozen
28608, frozen
28609, frozen
28610, frozen
28611, frozen
28612, frozen
28613, frozen
28614, frozen
28615, frozen
28616, frozen
28617, frozen
28618, frozen
28619, frozen
28620, frozen
28621, frozen
28622, frozen
28623, frozen
28624, frozen
28625, frozen
28626, frozen
28627, frozen
28628, frozen
28629, frozen
28630, frozen
28631, frozen
28632, frozen
28633, frozen
28634, frozen
28635, frozen
28636, frozen
28637, frozen
28638, frozen
28639, frozen
28640, frozen
28641, frozen
28642, frozen
28643, frozen
28644, frozen
28645, frozen
28646, frozen
28647, frozen
28648, frozen
28649, frozen
28650, frozen
28651, frozen
28652, frozen
28653, frozen
28654, frozen
28655, frozen
28656, frozen
28657, frozen
28658, frozen
28659, frozen
28660, frozen
28661, frozen
28662, frozen
28663, frozen
28664, frozen
28665, frozen
28666, frozen
28667, frozen
28668, frozen
28669, frozen
28670, frozen
28671, frozen
28672, frozen
28673, frozen
28674, frozen
28675, frozen
28676, frozen
28677, frozen
28678, frozen
28679, frozen
28680, frozen
28681, frozen
28682, frozen
28683, frozen
28684, frozen
28685, frozen
28686, frozen
28687, frozen
28688, frozen
28689, frozen
28690, frozen
28691, frozen
28692, frozen
28693, frozen
28694, frozen
28695, frozen
28696, frozen
28697, frozen
28698, frozen
28699, frozen
28700, frozen
28701, frozen
28702, frozen
28703, frozen
28704, frozen
28705, frozen
28706, frozen
28707, frozen
28708, frozen
28709, frozen
28710, frozen
28711, frozen
28712, frozen
28713, frozen
28714, frozen
28715, frozen
28716, frozen
28717, frozen
28718, frozen
28719, frozen
28720, frozen
28721, frozen
28722, frozen
28723, frozen
28724, frozen
28725, frozen
28726, frozen
28727, frozen
28728, frozen
28729, frozen
28730, frozen
28731, frozen
28732, frozen
28733, frozen
28734, frozen
28735, frozen
28736, frozen
28737, frozen
28738, frozen
28739, frozen
28740, frozen
28741, frozen
28742, frozen
28743, frozen
28744, frozen
28745, frozen
28746, frozen
28747, frozen
28748, frozen
28749, frozen
28750, frozen
28751, frozen
28752, frozen
28753, frozen
28754, frozen
28755, frozen
28756, frozen
28757, frozen
28758, frozen
28759, frozen
28760, frozen
28761, frozen
28762, frozen
28763, frozen
28764, frozen
28765, frozen
28766, frozen
28767, frozen
28768, frozen
28769, frozen
28770, frozen
28771, frozen
28772, frozen
28773, frozen
28774, frozen
28775, frozen
28776, frozen
28777, frozen
28778, frozen
28779, frozen
28780, frozen
28781, frozen
28782, frozen
28783, frozen
28784, frozen
28785, frozen
28786, frozen
28787, frozen
28788, frozen
28789, frozen
28790, frozen
28791, frozen
28792, frozen
28793, frozen
28794, frozen
28795, frozen
28796, frozen
28797, frozen
28798, frozen
28799, frozen
28800, frozen
28801, frozen
28802, frozen
28803, frozen
28804, frozen
28805, frozen
28806, frozen
28807, frozen
28808, frozen
28809, frozen
28810, frozen
28811, frozen
28812, frozen
28813, frozen
28814, frozen
28815, frozen
28816, frozen
28817, frozen
28818, frozen
28819, frozen
28820, frozen
28821, frozen
28822, frozen
28823, frozen
28824, frozen
28825, frozen
28826, frozen
28827, frozen
28828, frozen
28829, frozen
28830, frozen
28831, frozen
28832, frozen
28833, frozen
28834, frozen
28835, frozen
28836, frozen
28837, frozen
28838, frozen
28839, frozen
28840, frozen
28841, frozen
28842, frozen
28843, frozen
28844, frozen
28845, frozen
28846, frozen
28847, frozen
28848, frozen
28849, None
28850, resting
28851, resting
28852, resting
28853, resting
28854, resting
28855, resting
28856, resting
28857, resting
28858, resting
28859, resting
28860, resting
28861, resting
28862, resting
28863, resting
28864, resting
28865, resting
28866, resting
28867, resting
28868, resting
28869, resting
28870, resting
28871, resting
28872, resting
28873, resting
28874, resting
28875, resting
28876, resting
28877, resting
28878, resting
28879, resting
28880, resting
28881, resting
28882, resting
28883, resting
28884, resting
28885, resting
28886, resting
28887, resting
28888, resting
28889, resting
28890, resting
28891, resting
28892, resting
28893, resting
28894, resting
28895, resting
28896, resting
28897, resting
28898, resting
28899, resting
28900, resting
28901, resting
28902, resting
28903, resting
28904, resting
28905, resting
28906, resting
28907, resting
28908, resting
28909, resting
28910, resting
28911, resting
28912, resting
28913, resting
28914, upper_ob
28915, upper_ob
28916, upper_ob
28917, upper_ob
28918, upper_ob
28919, upper_ob
28920, resting
28921, resting
28922, resting
28923, resting
28924, resting
28925, resting
28926, resting
28927, resting
28928, resting
28929, resting
28930, resting
28931, resting
28932, resting
28933, resting
28934, resting
28935, resting
28936, resting
28937, resting
28938, resting
28939, resting
28940, resting
28941, resting
28942, resting
28943, resting
28944, resting
28945, resting
28946, resting
28947, resting
28948, resting
28949, resting
28950, resting
28951, resting
28952, resting
28953, resting
28954, resting
28955, resting
28956, resting
28957, resting
28958, resting
28959, resting
28960, resting
28961, resting
28962, resting
28963, resting
28964, resting
28965, resting
28966, resting
28967, resting
28968, resting
28969, resting
28970, resting
28971, resting
28972, resting
28973, resting
28974, resting
28975, resting
28976, resting
28977, resting
28978, resting
28979, resting
28980, resting
28981, resting
28982, resting
28983, resting
28984, resting
28985, resting
28986, resting
28987, resting
28988, resting
28989, resting
28990, resting
28991, resting
28992, resting
28993, resting
28994, resting
28995, resting
28996, resting
28997, resting
28998, resting
28999, resting
29000, resting
29001, resting
29002, resting
29003, resting
29004, resting
29005, resting
29006, resting
29007, resting
29008, resting
29009, resting
29010, resting
29011, resting
29012, resting
29013, resting
29014, None
29015, frozen
29016, frozen
29017, frozen
29018, frozen
29019, frozen
29020, frozen
29021, frozen
29022, frozen
29023, frozen
29024, frozen
29025, frozen
29026, frozen
29027, frozen
29028, frozen
29029, frozen
29030, frozen
29031, frozen
29032, frozen
29033, frozen
29034, frozen
29035, frozen
29036, frozen
29037, frozen
29038, frozen
29039, frozen
29040, frozen
29041, frozen
29042, frozen
29043, frozen
29044, frozen
29045, frozen
29046, frozen
29047, frozen
29048, frozen
29049, frozen
29050, frozen
29051, frozen
29052, frozen
29053, frozen
29054, frozen
29055, frozen
29056, frozen
29057, frozen
29058, frozen
29059, frozen
29060, frozen
29061, frozen
29062, frozen
29063, frozen
29064, frozen
29065, frozen
29066, frozen
29067, frozen
29068, frozen
29069, frozen
29070, frozen
29071, frozen
29072, frozen
29073, frozen
29074, frozen
29075, frozen
29076, None
29077, frozen
29078, frozen
29079, frozen
29080, frozen
29081, frozen
29082, frozen
29083, frozen
29084, frozen
29085, frozen
29086, frozen
29087, frozen
29088, frozen
29089, frozen
29090, frozen
29091, frozen
29092, frozen
29093, frozen
29094, frozen
29095, frozen
29096, frozen
29097, frozen
29098, frozen
29099, frozen
29100, frozen
29101, frozen
29102, frozen
29103, frozen
29104, frozen
29105, frozen
29106, frozen
29107, frozen
29108, frozen
29109, frozen
29110, frozen
29111, frozen
29112, frozen
29113, frozen
29114, frozen
29115, frozen
29116, frozen
29117, frozen
29118, frozen
29119, frozen
29120, frozen
29121, frozen
29122, frozen
29123, frozen
29124, frozen
29125, frozen
29126, frozen
29127, frozen
29128, frozen
29129, frozen
29130, frozen
29131, frozen
29132, frozen
29133, frozen
29134, frozen
29135, frozen
29136, frozen
29137, frozen
29138, frozen
29139, frozen
29140, frozen
29141, frozen
29142, frozen
29143, frozen
29144, frozen
29145, frozen
29146, frozen
29147, frozen
29148, frozen
29149, frozen
29150, frozen
29151, frozen
29152, frozen
29153, frozen
29154, frozen
29155, frozen
29156, frozen
29157, frozen
29158, frozen
29159, frozen
29160, frozen
29161, frozen
29162, frozen
29163, frozen
29164, frozen
29165, frozen
29166, frozen
29167, frozen
29168, frozen
29169, frozen
29170, frozen
29171, frozen
29172, frozen
29173, frozen
29174, frozen
29175, frozen
29176, frozen
29177, frozen
29178, frozen
29179, frozen
29180, frozen
29181, frozen
29182, frozen
29183, frozen
29184, frozen
29185, frozen
29186, frozen
29187, frozen
29188, frozen
29189, frozen
29190, None
29191, None
29192, None
29193, None
29194, None
29195, None
29196, None
29197, None
29198, None
29199, None
29200, None
29201, None
29202, None
29203, None
29204, None
29205, None
29206, None
29207, None
29208, None
29209, None
29210, None
29211, None
29212, None
29213, None
29214, None
29215, None
29216, None
29217, None
29218, None
29219, None
29220, None
29221, None
29222, None
29223, None
29224, None
29225, None
29226, None
29227, None
29228, None
29229, upper_ob
29230, upper_ob
29231, upper_ob
29232, upper_ob
29233, upper_ob
29234, upper_ob
29235, upper_ob
29236, upper_ob
29237, upper_ob
29238, upper_ob
29239, upper_ob
29240, upper_ob
29241, upper_ob
29242, upper_ob
29243, upper_ob
29244, upper_ob
29245, upper_ob
29246, upper_ob
29247, upper_ob
29248, upper_ob
29249, upper_ob
29250, upper_ob
29251, upper_ob
29252, upper_ob
29253, upper_ob
29254, upper_ob
29255, upper_ob
29256, upper_ob
29257, upper_ob
29258, upper_ob
29259, upper_ob
29260, upper_ob
29261, upper_ob
29262, upper_ob
29263, upper_ob
29264, upper_ob
29265, upper_ob
29266, upper_ob
29267, upper_ob
29268, upper_ob
29269, upper_ob
29270, upper_ob
29271, upper_ob
29272, None
29273, None
29274, None
29275, None
29276, None
29277, None
29278, None
29279, None
29280, upper_ob
29281, upper_ob
29282, upper_ob
29283, upper_ob
29284, upper_ob
29285, upper_ob
29286, upper_ob
29287, upper_ob
29288, upper_ob
29289, upper_ob
29290, upper_ob
29291, upper_ob
29292, upper_ob
29293, upper_ob
29294, upper_ob
29295, upper_ob
29296, upper_ob
29297, upper_ob
29298, upper_ob
29299, upper_ob
29300, upper_ob
29301, upper_ob
29302, upper_ob
29303, upper_ob
29304, upper_ob
29305, upper_ob
29306, upper_ob
29307, upper_ob
29308, upper_ob
29309, upper_ob
29310, upper_ob
29311, upper_ob
29312, upper_ob
29313, upper_ob
29314, upper_ob
29315, upper_ob
29316, upper_ob
29317, upper_ob
29318, upper_ob
29319, upper_ob
29320, upper_ob
29321, upper_ob
29322, upper_ob
29323, upper_ob
29324, upper_ob
29325, upper_ob
29326, upper_ob
29327, upper_ob
29328, upper_ob
29329, upper_ob
29330, upper_ob
29331, upper_ob
29332, upper_ob
29333, upper_ob
29334, upper_ob
29335, upper_ob
29336, upper_ob
29337, upper_ob
29338, upper_ob
29339, upper_ob
29340, upper_ob
29341, upper_ob
29342, upper_ob
29343, upper_ob
29344, upper_ob
29345, upper_ob
29346, upper_ob
29347, upper_ob
29348, upper_ob
29349, upper_ob
29350, upper_ob
29351, upper_ob
29352, None
29353, None
29354, upper_ob
29355, upper_ob
29356, upper_ob
29357, upper_ob
29358, upper_ob
29359, upper_ob
29360, upper_ob
29361, upper_ob
29362, upper_ob
29363, upper_ob
29364, upper_ob
29365, upper_ob
29366, upper_ob
29367, upper_ob
29368, upper_ob
29369, upper_ob
29370, upper_ob
29371, upper_ob
29372, upper_ob
29373, upper_ob
29374, upper_ob
29375, upper_ob
29376, upper_ob
29377, upper_ob
29378, upper_ob
29379, upper_ob
29380, upper_ob
29381, upper_ob
29382, upper_ob
29383, upper_ob
29384, upper_ob
29385, None
29386, None
29387, None
29388, None
29389, None
29390, None
29391, None
29392, None
29393, None
29394, None
29395, None
29396, None
29397, None
29398, None
29399, None
29400, None
29401, None
29402, None
29403, None
29404, None
29405, None
29406, None
29407, None
29408, None
29409, None
29410, None
29411, standing
29412, standing
29413, standing
29414, standing
29415, standing
29416, standing
29417, standing
29418, standing
29419, standing
29420, standing
29421, standing
29422, standing
29423, None
29424, standing
29425, standing
29426, standing
29427, standing
29428, standing
29429, None
29430, None
29431, None
29432, None
29433, None
29434, None
29435, None
29436, None
29437, None
29438, None
29439, None
29440, None
29441, upper_ob
29442, upper_ob
29443, upper_ob
29444, upper_ob
29445, upper_ob
29446, None
29447, upper_ob
29448, upper_ob
29449, upper_ob
29450, upper_ob
29451, upper_ob
29452, upper_ob
29453, upper_ob
29454, upper_ob
29455, upper_ob
29456, standing
29457, standing
29458, standing
29459, standing
29460, standing
29461, standing
29462, standing
29463, standing
29464, standing
29465, standing
29466, standing
29467, standing
29468, standing
29469, standing
29470, standing
29471, standing
