27840, frozen
27841, frozen
27842, frozen
27843, frozen
27844, frozen
27845, frozen
27846, frozen
27847, frozen
27848, frozen
27849, frozen
27850, frozen
27851, frozen
27852, frozen
27853, frozen
27854, frozen
27855, frozen
27856, frozen
27857, frozen
27858, frozen
27859, frozen
27860, frozen
27861, frozen
27862, frozen
27863, frozen
27864, frozen
27865, frozen
27866, frozen
27867, frozen
27868, frozen
27869, frozen
27870, frozen
27871, frozen
27872, frozen
27873, frozen
27874, frozen
27875, frozen
27876, frozen
27877, frozen
27878, frozen
27879, frozen
27880, frozen
27881, frozen
27882, frozen
27883, frozen
27884, frozen
27885, frozen
27886, frozen
27887, frozen
27888, frozen
27889, frozen
27890, frozen
27891, None
27892, None
27893, None
27894, None
27895, None
27896, upper_ob
27897, upper_ob
27898, upper_ob
27899, upper_ob
27900, upper_ob
27901, upper_ob
27902, upper_ob
27903, upper_ob
27904, upper_ob
27905, upper_ob
27906, upper_ob
27907, upper_ob
27908, upper_ob
27909, upper_ob
27910, standing
27911, standing
27912, upper_ob
27913, upper_ob
27914, upper_ob
27915, upper_ob
27916, standing
27917, standing
27918, standing
27919, standing
27920, standing
27921, standing
27922, standing
27923, standing
27924, standing
27925, standing
27926, standing
27927, standing
27928, standing
27929, standing
27930, standing
27931, standing
27932, standing
27933, standing
27934, upper_ob
27935, upper_ob
27936, standing
27937, standing
27938, standing
27939, standing
27940, standing
27941, standing
27942, standing
27943, standing
27944, standing
27945, standing
27946, standing
27947, standing
27948, standing
27949, standing
27950, standing
27951, standing
27952, standing
27953, standing
27954, standing
27955, standing
27956, standing
27957, standing
27958, standing
27959, standing
27960, standing
27961, standing
27962, standing
27963, standing
27964, standing
27965, standing
27966, standing
27967, standing
27968, standing
27969, standing
27970, standing
27971, standing
27972, standing
27973, standing
27974, standing
27975, standing
27976, standing
27977, standing
27978, standing
27979, standing
27980, standing
27981, standing
27982, standing
27983, standing
27984, standing
27985, standing
27986, standing
27987, standing
27988, standing
27989, standing
27990, standing
27991, standing
27992, standing
27993, standing
27994, standing
27995, standing
27996, standing
27997, standing
27998, standing
27999, standing
28000, standing
28001, standing
28002, standing
28003, standing
28004, standing
28005, standing
28006, standing
28007, standing
28008, standing
28009, standing
28010, standing
28011, standing
28012, standing
28013, standing
28014, standing
28015, standing
28016, standing
28017, standing
28018, standing
28019, standing
28020, standing
28021, standing
28022, standing
28023, standing
28024, standing
28025, standing
28026, standing
28027, standing
28028, standing
28029, standing
28030, standing
28031, standing
28032, standing
28033, standing
28034, standing
28035, standing
28036, standing
28037, standing
28038, standing
28039, standing
28040, standing
28041, standing
28042, standing
28043, standing
28044, standing
28045, standing
28046, standing
28047, standing
28048, standing
28049, upper_ob
28050, upper_ob
28051, upper_ob
28052, upper_ob
28053, upper_ob
28054, upper_ob
28055, upper_ob
28056, upper_ob
28057, upper_ob
28058, upper_ob
28059, None
28060, None
28061, None
28062, None
28063, None
28064, None
28065, None
28066, None
28067, None
28068, None
28069, None
28070, None
28071, None
28072, None
28073, None
28074, None
28075, None
28076, None
28077, None
28078, None
28079, None
28080, None
28081, None
28082, None
28083, None
28084, None
28085, None
28086, None
28087, None
28088, None
28089, None
28090, None
28091, None
28092, None
28093, None
28094, None
28095, None
28096, None
28097, None
28098, None
28099, None
28100, None
28101, None
28102, None
28103, None
28104, None
28105, None
28106, None
28107, None
28108, None
28109, None
28110, None
28111, None
28112, None
28113, None
28114, None
28115, None
28116, None
28117, None
28118, None
28119, None
28120, None
28121, None
28122, None
28123, None
28124, None
28125, None
28126, None
28127, None
28128, None
28129, None
28130, None
28131, None
28132, None
28133, None
28134, None
28135, None
28136, None
28137, None
28138, None
28139, None
28140, None
28141, None
28142, None
28143, None
28144, None
28145, None
28146, None
28147, None
28148, None
28149, None
28150, None
28151, None
28152, None
28153, None
28154, None
28155, None
28156, None
28157, None
28158, None
28159, None
28160, None
28161, None
28162, None
28163, None
28164, None
28165, None
28166, None
28167, None
28168, frozen
28169, frozen
28170, frozen
28171, frozen
28172, frozen
28173, frozen
28174, frozen
28175, frozen
28176, frozen
28177, frozen
28178, frozen
28179, frozen
28180, frozen
28181, frozen
28182, frozen
28183, frozen
28184, frozen
28185, frozen
28186, frozen
28187, frozen
28188, frozen
28189, frozen
28190, frozen
28191, frozen
28192, frozen
28193, frozen
28194, frozen
28195, frozen
28196, frozen
28197, frozen
28198, frozen
28199, frozen
28200, frozen
28201, frozen
28202, frozen
28203, frozen
28204, frozen
28205, frozen
28206, frozen
28207, frozen
28208, frozen
28209, frozen
28210, frozen
28211, frozen
28212, frozen
28213, frozen
28214, frozen
28215, frozen
28216, frozen
28217, frozen
28218, frozen
28219, frozen
28220, frozen
28221, frozen
28222, frozen
28223, frozen
28224, frozen
28225, frozen
28226, frozen
28227, frozen
28228, frozen
28229, frozen
28230, frozen
28231, frozen
28232, frozen
28233, frozen
28234, frozen
28235, frozen
28236, frozen
28237, frozen
28238, frozen
28239, frozen
28240, frozen
28241, frozen
28242, frozen
28243, frozen
28244, frozen
28245, frozen
28246, frozen
28247, frozen
28248, frozen
28249, frozen
28250, frozen
28251, frozen
28252, frozen
28253, frozen
28254, frozen
28255, frozen
28256, frozen
28257, frozen
28258, frozen
28259, frozen
28260, frozen
28261, frozen
28262, frozen
28263, frozen
28264, frozen
28265, frozen
28266, frozen
28267, frozen
28268, frozen
28269, frozen
28270, frozen
28271, frozen
28272, frozen
28273, frozen
28274, frozen
28275, frozen
28276, None
28277, resting
28278, resting
28279, resting
28280, resting
28281, resting
28282, resting
28283, resting
28284, resting
28285, resting
28286, resting
28287, resting
28288, resting
28289, resting
28290, resting
28291, resting
28292, resting
28293, resting
28294, resting
28295, resting
28296, resting
28297, resting
28298, resting
28299, resting
28300, resting
28301, resting
28302, resting
28303, resting
28304, resting
28305, resting
28306, resting
28307, resting
28308, resting
28309, resting
28310, resting
28311, resting
28312, resting
28313, resting
28314, resting
28315, resting
28316, resting
28317, resting
28318, resting
28319, resting
28320, resting
28321, resting
28322, resting
28323, resting
28324, resting
28325, resting
28326, resting
28327, resting
28328, resting
28329, resting
28330, resting
28331, resting
28332, resting
28333, resting
28334, resting
28335, resting
28336, resting
28337, resting
28338, resting
28339, None
28340, None
28341, None
28342, None
28343, None
28344, None
28345, None
28346, None
28347, None
28348, None
28349, None
28350, None
28351, None
28352, None
28353, None
28354, None
28355, None
28356, None
28357, None
28358, None
28359, None
28360, None
28361, None
28362, None
28363, None
28364, None
28365, None
28366, None
28367, None
28368, None
28369, None
28370, None
28371, None
28372, None
28373, None
28374, None
28375, None
28376, None
28377, None
28378, None
28379, None
28380, None
28381, None
28382, None
28383, None
28384, None
28385, None
28386, None
28387, None
28388, None
28389, None
28390, None
28391, None
28392, None
28393, None
28394, None
28395, None
28396, None
28397, None
28398, None
28399, None
28400, None
28401, None
28402, None
28403, None
28404, None
28405, None
28406, None
28407, None
28408, None
28409, None
28410, None
28411, None
28412, None
28413, None
28414, None
28415, None
28416, None
28417, None
28418, None
28419, None
28420, None
28421, None
28422, None
28423, None
28424, None
28425, None
28426, None
28427, None
28428, None
28429, None
28430, None
28431, None
28432, None
28433, None
28434, None
28435, None
28436, None
28437, None
28438, None
28439, None
28440, None
28441, None
28442, None
28443, None
28444, None
28445, None
28446, None
28447, None
28448, None
28449, None
28450, None
28451, None
28452, None
28453, None
28454, None
28455, None
28456, None
28457, None
28458, None
28459, None
28460, None
28461, None
28462, None
28463, None
28464, None
28465, None
28466, None
28467, None
28468, None
28469, None
28470, None
28471, None
28472, None
28473, None
28474, None
28475, None
28476, None
28477, None
28478, lower_ob
28479, lower_ob
28480, lower_ob
28481, lower_ob
28482, lower_ob
28483, lower_ob
28484, lower_ob
28485, lower_ob
28486, lower_ob
28487, lower_ob
28488, lower_ob
28489, lower_ob
28490, lower_ob
28491, lower_ob
28492, lower_ob
28493, lower_ob
28494, lower_ob
28495, lower_ob
28496, lower_ob
28497, lower_ob
28498, lower_ob
28499, lower_ob
28500, lower_ob
28501, lower_ob
28502, lower_ob
28503, lower_ob
28504, lower_ob
28505, lower_ob
28506, lower_ob
28507, lower_ob
28508, lower_ob
28509, lower_ob
28510, lower_ob
28511, lower_ob
28512, lower_ob
28513, lower_ob
28514, lower_ob
28515, lower_ob
28516, lower_ob
28517, lower_ob
28518, lower_ob
28519, lower_ob
28520, lower_ob
28521, lower_ob
28522, lower_ob
28523, lower_ob
28524, lower_ob
28525, lower_ob
28526, lower_ob
28527, lower_ob
28528, lower_ob
28529, lower_ob
28530, lower_ob
28531, lower_ob
28532, lower_ob
28533, lower_ob
28534, lower_ob
28535, lower_ob
28536, lower_ob
28537, lower_ob
28538, lower_ob
28539, lower_ob
28540, lower_ob
28541, lower_ob
28542, lower_ob
28543, lower_ob
28544, lower_ob
28545, lower_ob
28546, lower_ob
28547, lower_ob
28548, lower_ob
28549, lower_ob
28550, lower_ob
28551, lower_ob
28552, lower_ob
28553, lower_ob
28554, lower_ob
28555, lower_ob
28556, lower_ob
28557, lower_ob
28558, lower_ob
28559, lower_ob
28560, lower_ob
28561, lower_ob
28562, lower_ob
28563, lower_ob
28564, lower_ob
28565, lower_ob
28566, lower_ob
28567, lower_ob
28568, lower_ob
28569, lower_ob
28570, lower_ob
28571, lower_ob
28572, lower_ob
28573, lower_ob
28574, lower_ob
