31745, lower_ob
31746, lower_ob
31747, lower_ob
31748, lower_ob
31749, lower_ob
31750, lower_ob
31751, lower_ob
31752, lower_ob
31753, lower_ob
31754, lower_ob
31755, lower_ob
31756, lower_ob
31757, lower_ob
31758, lower_ob
31759, lower_ob
31760, lower_ob
31761, lower_ob
31762, lower_ob
31763, lower_ob
31764, lower_ob
31765, lower_ob
31766, lower_ob
31767, lower_ob
31768, lower_ob
31769, lower_ob
31770, lower_ob
31771, lower_ob
31772, lower_ob
31773, lower_ob
31774, lower_ob
31775, lower_ob
31776, lower_ob
31777, lower_ob
31778, lower_ob
31779, lower_ob
31780, lower_ob
31781, lower_ob
31782, lower_ob
31783, lower_ob
31784, lower_ob
31785, lower_ob
31786, lower_ob
31787, lower_ob
31788, lower_ob
31789, lower_ob
31790, lower_ob
31791, lower_ob
31792, lower_ob
31793, lower_ob
31794, lower_ob
31795, lower_ob
31796, lower_ob
31797, lower_ob
31798, lower_ob
31799, lower_ob
31800, lower_ob
31801, lower_ob
31802, lower_ob
31803, lower_ob
31804, lower_ob
31805, lower_ob
31806, lower_ob
31807, lower_ob
31808, lower_ob
31809, lower_ob
31810, lower_ob
31811, lower_ob
31812, lower_ob
31813, lower_ob
31814, lower_ob
31815, lower_ob
31816, lower_ob
31817, lower_ob
31818, lower_ob
31819, lower_ob
31820, lower_ob
31821, lower_ob
31822, lower_ob
31823, lower_ob
31824, lower_ob
31825, lower_ob
31826, lower_ob
31827, lower_ob
31828, lower_ob
31829, lower_ob
31830, lower_ob
31831, lower_ob
31832, lower_ob
31833, lower_ob
31834, lower_ob
31835, lower_ob
31836, lower_ob
31837, lower_ob
31838, lower_ob
31839, lower_ob
31840, lower_ob
31841, lower_ob
31842, lower_ob
31843, lower_ob
31844, lower_ob
31845, lower_ob
31846, lower_ob
31847, lower_ob
31848, lower_ob
31849, lower_ob
31850, lower_ob
31851, lower_ob
31852, lower_ob
31853, lower_ob
31854, lower_ob
31855, lower_ob
31856, lower_ob
31857, lower_ob
31858, lower_ob
31859, lower_ob
31860, lower_ob
31861, lower_ob
31862, lower_ob
31863, lower_ob
31864, lower_ob
31865, lower_ob
31866, lower_ob
31867, lower_ob
31868, lower_ob
31869, lower_ob
31870, lower_ob
31871, lower_ob
31872, lower_ob
31873, lower_ob
31874, lower_ob
31875, lower_ob
31876, lower_ob
31877, lower_ob
31878, lower_ob
31879, lower_ob
31880, lower_ob
31881, lower_ob
31882, lower_ob
31883, lower_ob
31884, lower_ob
31885, lower_ob
31886, lower_ob
31887, lower_ob
31888, lower_ob
31889, lower_ob
31890, lower_ob
31891, lower_ob
31892, lower_ob
31893, lower_ob
31894, lower_ob
31895, lower_ob
31896, lower_ob
31897, lower_ob
31898, lower_ob
31899, lower_ob
31900, lower_ob
31901, lower_ob
31902, lower_ob
31903, lower_ob
31904, lower_ob
31905, lower_ob
31906, lower_ob
31907, lower_ob
31908, None
31909, None
31910, lower_ob
31911, lower_ob
31912, lower_ob
31913, lower_ob
31914, lower_ob
31915, lower_ob
31916, lower_ob
31917, lower_ob
31918, lower_ob
31919, lower_ob
31920, lower_ob
31921, lower_ob
31922, lower_ob
31923, lower_ob
31924, lower_ob
31925, None
31926, lower_ob
31927, lower_ob
31928, lower_ob
31929, lower_ob
31930, lower_ob
31931, lower_ob
31932, lower_ob
31933, lower_ob
31934, lower_ob
31935, lower_ob
31936, lower_ob
31937, lower_ob
31938, lower_ob
31939, lower_ob
31940, lower_ob
31941, lower_ob
31942, lower_ob
31943, lower_ob
31944, lower_ob
31945, lower_ob
31946, lower_ob
31947, lower_ob
31948, lower_ob
31949, None
31950, None
31951, None
31952, None
31953, None
31954, None
31955, None
31956, None
31957, None
31958, None
31959, None
31960, None
31961, None
31962, None
31963, None
31964, None
31965, None
31966, None
31967, standing
31968, standing
31969, standing
31970, standing
31971, standing
31972, standing
31973, standing
31974, standing
31975, standing
31976, standing
31977, standing
31978, standing
31979, standing
31980, standing
31981, standing
31982, standing
31983, standing
31984, standing
31985, standing
31986, standing
31987, standing
31988, standing
31989, standing
31990, standing
31991, standing
31992, standing
31993, standing
31994, standing
31995, standing
31996, standing
31997, standing
31998, standing
31999, standing
32000, standing
32001, standing
32002, standing
32003, standing
32004, standing
32005, standing
32006, standing
32007, standing
32008, standing
32009, standing
32010, standing
32011, standing
32012, standing
32013, standing
32014, standing
32015, standing
32016, standing
32017, standing
32018, standing
32019, standing
32020, standing
32021, standing
32022, standing
32023, standing
32024, standing
32025, standing
32026, standing
32027, standing
32028, standing
32029, standing
32030, standing
32031, standing
32032, standing
32033, standing
32034, standing
32035, standing
32036, standing
32037, standing
32038, standing
32039, standing
32040, standing
32041, standing
32042, standing
32043, standing
32044, standing
32045, standing
32046, standing
32047, standing
32048, standing
32049, standing
32050, standing
32051, standing
32052, standing
32053, standing
32054, standing
32055, standing
32056, standing
32057, standing
32058, standing
32059, standing
32060, standing
32061, standing
32062, standing
32063, standing
32064, standing
32065, standing
32066, standing
32067, standing
32068, standing
32069, standing
32070, standing
32071, standing
32072, standing
32073, standing
32074, standing
32075, standing
32076, standing
32077, standing
32078, standing
32079, standing
32080, standing
32081, standing
32082, standing
32083, standing
32084, standing
32085, standing
32086, standing
32087, standing
32088, standing
32089, standing
32090, standing
32091, standing
32092, standing
32093, standing
32094, standing
32095, standing
32096, standing
32097, standing
32098, standing
32099, standing
32100, standing
32101, standing
32102, standing
32103, standing
32104, standing
32105, standing
32106, standing
32107, standing
32108, standing
32109, standing
32110, standing
32111, standing
32112, standing
32113, standing
32114, standing
32115, standing
32116, standing
32117, standing
32118, standing
32119, standing
32120, standing
32121, standing
32122, standing
32123, standing
32124, standing
32125, standing
32126, standing
32127, standing
32128, standing
32129, standing
32130, standing
32131, standing
32132, standing
32133, standing
32134, standing
32135, standing
32136, standing
32137, standing
32138, standing
32139, standing
32140, standing
32141, standing
32142, standing
32143, standing
32144, standing
32145, standing
32146, standing
32147, standing
32148, standing
32149, standing
32150, standing
32151, standing
32152, standing
32153, standing
32154, standing
32155, standing
32156, standing
32157, standing
32158, standing
32159, standing
32160, standing
32161, standing
32162, standing
32163, standing
32164, standing
32165, standing
32166, standing
32167, standing
32168, standing
32169, standing
32170, standing
32171, standing
32172, standing
32173, standing
32174, standing
32175, standing
32176, standing
32177, standing
32178, standing
32179, standing
32180, standing
32181, standing
32182, standing
32183, standing
32184, standing
32185, standing
32186, standing
32187, standing
32188, standing
32189, standing
32190, standing
32191, standing
32192, standing
32193, standing
32194, standing
32195, standing
32196, standing
32197, standing
32198, standing
32199, standing
32200, standing
32201, standing
32202, standing
32203, standing
32204, standing
32205, standing
32206, standing
32207, standing
32208, standing
32209, standing
32210, standing
32211, standing
32212, standing
32213, standing
32214, standing
32215, standing
32216, standing
32217, standing
32218, standing
32219, standing
32220, standing
32221, standing
32222, standing
32223, standing
32224, standing
32225, standing
32226, standing
32227, standing
32228, standing
32229, standing
32230, standing
32231, standing
32232, standing
32233, standing
32234, standing
32235, standing
32236, standing
32237, standing
32238, standing
32239, standing
32240, standing
32241, standing
32242, standing
32243, standing
32244, standing
32245, standing
32246, standing
32247, standing
32248, standing
32249, standing
32250, standing
32251, standing
32252, standing
32253, standing
32254, standing
32255, standing
32256, standing
32257, standing
32258, standing
32259, standing
32260, standing
32261, standing
32262, standing
32263, standing
32264, standing
32265, standing
32266, standing
32267, standing
32268, standing
32269, standing
32270, standing
32271, standing
32272, standing
32273, standing
32274, standing
32275, standing
32276, standing
32277, standing
32278, standing
32279, standing
32280, standing
32281, standing
32282, standing
32283, standing
32284, standing
32285, standing
32286, standing
32287, standing
32288, standing
32289, standing
32290, standing
32291, standing
32292, standing
32293, standing
32294, standing
32295, standing
32296, standing
32297, standing
32298, standing
32299, standing
32300, standing
32301, standing
32302, standing
32303, standing
32304, standing
32305, standing
32306, standing
32307, standing
32308, standing
32309, standing
32310, standing
32311, standing
32312, standing
32313, standing
32314, standing
32315, standing
32316, standing
32317, standing
32318, standing
32319, standing
32320, standing
32321, standing
32322, standing
32323, standing
32324, standing
32325, standing
32326, standing
32327, standing
32328, standing
32329, standing
32330, standing
32331, standing
32332, standing
32333, standing
32334, standing
32335, standing
32336, standing
32337, standing
32338, standing
32339, standing
32340, standing
32341, standing
32342, standing
32343, standing
32344, standing
32345, standing
32346, standing
32347, standing
32348, standing
32349, standing
32350, standing
32351, standing
32352, standing
32353, standing
32354, standing
32355, standing
32356, standing
32357, standing
32358, standing
32359, standing
32360, standing
32361, standing
32362, standing
32363, standing
32364, standing
32365, standing
32366, standing
32367, standing
32368, standing
32369, standing
32370, standing
32371, standing
32372, standing
32373, standing
32374, standing
32375, standing
32376, standing
32377, standing
32378, standing
32379, standing
32380, standing
32381, standing
32382, standing
32383, standing
32384, standing
32385, standing
32386, standing
32387, standing
32388, standing
32389, None
32390, None
32391, None
32392, None
32393, None
32394, None
32395, None
32396, None
32397, None
32398, None
32399, None
32400, None
32401, lower_ob
32402, lower_ob
32403, lower_ob
32404, lower_ob
32405, lower_ob
32406, lower_ob
32407, lower_ob
32408, lower_ob
32409, lower_ob
32410, lower_ob
32411, lower_ob
32412, lower_ob
32413, lower_ob
32414, lower_ob
32415, lower_ob
32416, lower_ob
32417, lower_ob
32418, lower_ob
32419, lower_ob
32420, lower_ob
32421, lower_ob
32422, lower_ob
32423, lower_ob
32424, lower_ob
32425, lower_ob
32426, lower_ob
32427, lower_ob
32428, lower_ob
32429, lower_ob
32430, lower_ob
32431, lower_ob
32432, lower_ob
32433, lower_ob
32434, lower_ob
32435, lower_ob
32436, lower_ob
32437, lower_ob
32438, lower_ob
32439, lower_ob
32440, lower_ob
32441, lower_ob
32442, lower_ob
32443, lower_ob
32444, lower_ob
32445, lower_ob
32446, lower_ob
32447, lower_ob
32448, lower_ob
32449, lower_ob
32450, lower_ob
32451, lower_ob
32452, lower_ob
32453, lower_ob
32454, lower_ob
32455, lower_ob
32456, lower_ob
32457, lower_ob
32458, None
32459, None
32460, None
32461, None
32462, None
32463, None
32464, None
32465, None
32466, lower_ob
32467, lower_ob
32468, lower_ob
32469, lower_ob
32470, lower_ob
32471, lower_ob
32472, lower_ob
32473, lower_ob
32474, lower_ob
32475, lower_ob
32476, lower_ob
32477, lower_ob
32478, lower_ob
32479, lower_ob
32480, lower_ob
32481, lower_ob
32482, lower_ob
32483, lower_ob
32484, lower_ob
32485, lower_ob
32486, lower_ob
32487, lower_ob
32488, lower_ob
32489, lower_ob
32490, lower_ob
32491, lower_ob
32492, lower_ob
32493, lower_ob
32494, lower_ob
32495, lower_ob
32496, lower_ob
32497, lower_ob
32498, lower_ob
32499, lower_ob
32500, lower_ob
32501, lower_ob
32502, lower_ob
32503, lower_ob
32504, lower_ob
32505, lower_ob
32506, lower_ob
32507, lower_ob
32508, None
32509, None
32510, None
32511, None
32512, None
32513, None
32514, None
32515, None
32516, None
32517, None
32518, None
32519, None
32520, None
32521, None
32522, None
32523, None
32524, None
32525, None
32526, None
32527, None
32528, None
32529, None
32530, None
32531, None
32532, None
32533, None
32534, None
32535, None
32536, None
32537, None
32538, None
32539, None
32540, None
32541, None
32542, None
32543, None
32544, None
32545, None
32546, None
32547, None
32548, None
32549, None
32550, None
32551, None
32552, None
32553, None
32554, None
32555, None
32556, None
32557, None
32558, None
32559, None
32560, None
32561, frozen
32562, frozen
32563, frozen
32564, frozen
32565, frozen
32566, frozen
32567, frozen
32568, frozen
32569, frozen
32570, frozen
32571, frozen
32572, frozen
32573, frozen
32574, frozen
32575, frozen
32576, frozen
32577, frozen
32578, frozen
32579, frozen
32580, frozen
32581, frozen
32582, frozen
32583, frozen
32584, frozen
32585, frozen
32586, frozen
32587, frozen
32588, frozen
32589, frozen
32590, frozen
32591, frozen
32592, frozen
32593, frozen
32594, frozen
32595, frozen
32596, frozen
32597, frozen
32598, frozen
32599, frozen
32600, frozen
32601, frozen
32602, frozen
32603, frozen
32604, frozen
32605, frozen
32606, frozen
32607, frozen
32608, frozen
32609, frozen
32610, frozen
32611, frozen
32612, frozen
32613, frozen
32614, frozen
32615, frozen
32616, frozen
32617, frozen
32618, frozen
32619, frozen
32620, frozen
32621, frozen
32622, frozen
32623, frozen
32624, frozen
32625, frozen
32626, frozen
32627, frozen
32628, frozen
32629, frozen
32630, frozen
32631, frozen
32632, frozen
32633, frozen
32634, frozen
32635, frozen
32636, frozen
32637, frozen
32638, frozen
32639, frozen
32640, frozen
32641, frozen
32642, frozen
32643, frozen
32644, frozen
32645, frozen
32646, frozen
32647, frozen
32648, frozen
32649, frozen
32650, frozen
32651, frozen
32652, frozen
32653, frozen
32654, frozen
32655, frozen
32656, frozen
32657, frozen
32658, frozen
32659, frozen
32660, frozen
32661, None
32662, None
32663, None
32664, None
32665, None
32666, None
32667, None
32668, None
32669, None
32670, None
32671, None
32672, None
32673, None
32674, None
32675, None
32676, None
32677, None
32678, None
32679, None
32680, None
32681, None
32682, None
32683, None
32684, None
32685, None
32686, None
32687, None
32688, None
32689, None
32690, None
32691, None
32692, None
32693, None
32694, None
32695, None
32696, None
32697, None
32698, None
32699, None
32700, None
32701, None
32702, None
32703, None
32704, None
32705, None
32706, None
32707, None
32708, None
32709, None
32710, None
32711, None
32712, None
32713, None
32714, None
32715, None
32716, None
32717, None
32718, None
32719, None
32720, None
32721, None
32722, None
32723, None
32724, None
32725, None
32726, None
32727, frozen
32728, frozen
32729, frozen
32730, frozen
32731, frozen
32732, frozen
32733, frozen
32734, frozen
32735, frozen
32736, frozen
32737, frozen
32738, frozen
32739, frozen
32740, frozen
32741, frozen
32742, frozen
32743, frozen
32744, frozen
32745, frozen
32746, frozen
32747, frozen
32748, frozen
32749, frozen
32750, frozen
32751, frozen
32752, frozen
32753, frozen
32754, frozen
32755, frozen
32756, frozen
32757, frozen
32758, frozen
32759, frozen
32760, frozen
32761, frozen
32762, frozen
32763, frozen
32764, frozen
32765, frozen
