behavior,behavior_id,animal_id,group_id,phase
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 standing,243,B6.07,young,test
 None,244,B6.07,young,test
 None,244,B6.07,young,test
 None,244,B6.07,young,test
 None,244,B6.07,young,test
 None,244,B6.07,young,test
 None,244,B6.07,young,test
 None,244,B6.07,young,test
 None,244,B6.07,young,test
 None,244,B6.07,young,test
 None,244,B6.07,young,test
 None,244,B6.07,young,test
 None,244,B6.07,young,test
 None,244,B6.07,young,test
 None,244,B6.07,young,test
 None,244,B6.07,young,test
 None,244,B6.07,young,test
Familiar,245,B6.07,young,test
Familiar,245,B6.07,young,test
Familiar,245,B6.07,young,test
Familiar,245,B6.07,young,test
Familiar,245,B6.07,young,test
Familiar,245,B6.07,young,test
Familiar,245,B6.07,young,test
Familiar,245,B6.07,young,test
Familiar,245,B6.07,young,test
Familiar,245,B6.07,young,test
Familiar,245,B6.07,young,test
Familiar,245,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 None,246,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 standing,247,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
 None,248,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
Novel,249,B6.07,young,test
 None,250,B6.07,young,test
 None,250,B6.07,young,test
 None,250,B6.07,young,test
 None,250,B6.07,young,test
 None,250,B6.07,young,test
 None,250,B6.07,young,test
 None,250,B6.07,young,test
 None,250,B6.07,young,test
