behavior,behavior_id,animal_id,group_id,phase
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 resting,191,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 None,192,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 resting,193,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
 None,194,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
Familiar,195,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 None,196,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 resting,197,B8.06,young,test
 None,198,B8.06,young,test
 None,198,B8.06,young,test
 None,198,B8.06,young,test
 None,198,B8.06,young,test
 None,198,B8.06,young,test
 None,198,B8.06,young,test
 None,198,B8.06,young,test
 None,198,B8.06,young,test
 None,198,B8.06,young,test
 None,198,B8.06,young,test
 None,198,B8.06,young,test
 None,198,B8.06,young,test
 None,198,B8.06,young,test
 None,198,B8.06,young,test
 None,198,B8.06,young,test
