behavior,behavior_id,animal_id,group_id,phase
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 standing,228,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 none,229,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
 standing,230,B6.16,aged,test
