behavior,behavior_id,animal_id,group_id,phase
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
 standing,215,F5a.11,young,test
