behavior,behavior_id,animal_id,group_id,phase
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
Novel,228,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
 resting,229,B6.02,aged,test
Novel,230,B6.02,aged,test
Novel,230,B6.02,aged,test
Novel,230,B6.02,aged,test
Novel,230,B6.02,aged,test
Novel,230,B6.02,aged,test
Novel,230,B6.02,aged,test
Novel,230,B6.02,aged,test
Novel,230,B6.02,aged,test
Novel,230,B6.02,aged,test
Novel,230,B6.02,aged,test
Novel,230,B6.02,aged,test
Novel,230,B6.02,aged,test
Novel,230,B6.02,aged,test
Novel,230,B6.02,aged,test
Novel,230,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 none,231,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 standing,232,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
 resting,233,B6.02,aged,test
