behavior,behavior_id,animal_id,group_id,phase
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
 standing,242,F1.06,aged,test
Novel,243,F1.06,aged,test
Novel,243,F1.06,aged,test
Novel,243,F1.06,aged,test
Novel,243,F1.06,aged,test
Novel,243,F1.06,aged,test
Novel,243,F1.06,aged,test
Novel,243,F1.06,aged,test
Novel,243,F1.06,aged,test
Novel,243,F1.06,aged,test
Novel,243,F1.06,aged,test
Novel,243,F1.06,aged,test
Novel,243,F1.06,aged,test
Novel,243,F1.06,aged,test
Novel,243,F1.06,aged,test
Novel,243,F1.06,aged,test
Novel,243,F1.06,aged,test
Novel,243,F1.06,aged,test
Novel,243,F1.06,aged,test
Novel,243,F1.06,aged,test
Novel,243,F1.06,aged,test
Novel,243,F1.06,aged,test
Novel,243,F1.06,aged,test
Novel,243,F1.06,aged,test
Novel,243,F1.06,aged,test
Novel,243,F1.06,aged,test
Novel,243,F1.06,aged,test
Novel,243,F1.06,aged,test
Novel,243,F1.06,aged,test
Novel,243,F1.06,aged,test
Novel,243,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 None,244,F1.06,aged,test
 standing,245,F1.06,aged,test
 standing,245,F1.06,aged,test
 standing,245,F1.06,aged,test
 standing,245,F1.06,aged,test
 None,246,F1.06,aged,test
 None,246,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
 standing,247,F1.06,aged,test
