behavior,behavior_id,animal_id,group_id,phase
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
Familiar,249,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 None,250,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 standing,251,B13,young,test
 None,252,B13,young,test
 None,252,B13,young,test
 None,252,B13,young,test
 None,252,B13,young,test
 None,252,B13,young,test
 None,252,B13,young,test
 None,252,B13,young,test
 None,252,B13,young,test
 None,252,B13,young,test
 None,252,B13,young,test
 None,252,B13,young,test
 None,252,B13,young,test
 None,252,B13,young,test
 None,252,B13,young,test
 None,252,B13,young,test
 None,252,B13,young,test
 None,252,B13,young,test
 None,252,B13,young,test
 None,252,B13,young,test
 None,252,B13,young,test
 None,252,B13,young,test
 None,252,B13,young,test
 None,252,B13,young,test
 None,252,B13,young,test
 None,252,B13,young,test
 None,252,B13,young,test
 None,252,B13,young,test
 None,252,B13,young,test
 None,252,B13,young,test
