behavior,behavior_id,animal_id,group_id,phase
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 standing,299,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 None,300,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 standing,301,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
 None,302,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
Novel,303,F1a.11,young,test
 None,304,F1a.11,young,test
Novel,305,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 frozen,306,F1a.11,young,test
 None,307,F1a.11,young,test
 None,307,F1a.11,young,test
 None,307,F1a.11,young,test
 None,307,F1a.11,young,test
Novel,308,F1a.11,young,test
Novel,308,F1a.11,young,test
Novel,308,F1a.11,young,test
Novel,308,F1a.11,young,test
Novel,308,F1a.11,young,test
Novel,308,F1a.11,young,test
Novel,308,F1a.11,young,test
Novel,308,F1a.11,young,test
Novel,308,F1a.11,young,test
Novel,308,F1a.11,young,test
Novel,308,F1a.11,young,test
Novel,308,F1a.11,young,test
Novel,308,F1a.11,young,test
Novel,308,F1a.11,young,test
Novel,308,F1a.11,young,test
Novel,308,F1a.11,young,test
Novel,308,F1a.11,young,test
Novel,308,F1a.11,young,test
Novel,308,F1a.11,young,test
Novel,308,F1a.11,young,test
