behavior,behavior_id,animal_id,group_id,phase
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 standing,212,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 None,213,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 standing,214,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 None,215,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
 standing,216,F5a.03,young,test
