behavior,behavior_id,animal_id,group_id,phase
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 standing,187,F8.06,aged,test
 None,188,F8.06,aged,test
 None,188,F8.06,aged,test
 None,188,F8.06,aged,test
 None,188,F8.06,aged,test
 None,188,F8.06,aged,test
 None,188,F8.06,aged,test
 None,188,F8.06,aged,test
 None,188,F8.06,aged,test
 None,188,F8.06,aged,test
 None,188,F8.06,aged,test
 None,188,F8.06,aged,test
 None,188,F8.06,aged,test
 None,188,F8.06,aged,test
 standing,189,F8.06,aged,test
 standing,189,F8.06,aged,test
 standing,189,F8.06,aged,test
 standing,189,F8.06,aged,test
 standing,189,F8.06,aged,test
 standing,189,F8.06,aged,test
 standing,189,F8.06,aged,test
 standing,189,F8.06,aged,test
 standing,189,F8.06,aged,test
 standing,189,F8.06,aged,test
 standing,189,F8.06,aged,test
 standing,189,F8.06,aged,test
 standing,189,F8.06,aged,test
 standing,189,F8.06,aged,test
 standing,189,F8.06,aged,test
 standing,189,F8.06,aged,test
 standing,189,F8.06,aged,test
 standing,189,F8.06,aged,test
 standing,189,F8.06,aged,test
 standing,189,F8.06,aged,test
 standing,189,F8.06,aged,test
 standing,189,F8.06,aged,test
 None,190,F8.06,aged,test
 None,190,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 standing,191,F8.06,aged,test
 None,192,F8.06,aged,test
 None,192,F8.06,aged,test
 None,192,F8.06,aged,test
 None,192,F8.06,aged,test
 None,192,F8.06,aged,test
 None,192,F8.06,aged,test
 None,192,F8.06,aged,test
 None,192,F8.06,aged,test
 None,192,F8.06,aged,test
 None,192,F8.06,aged,test
 None,192,F8.06,aged,test
 None,192,F8.06,aged,test
 None,192,F8.06,aged,test
 None,192,F8.06,aged,test
 None,192,F8.06,aged,test
 None,192,F8.06,aged,test
 None,192,F8.06,aged,test
 None,192,F8.06,aged,test
 None,192,F8.06,aged,test
 None,192,F8.06,aged,test
 None,192,F8.06,aged,test
 None,192,F8.06,aged,test
 None,192,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
Novel,193,F8.06,aged,test
 None,194,F8.06,aged,test
 None,194,F8.06,aged,test
 None,194,F8.06,aged,test
 None,194,F8.06,aged,test
 None,194,F8.06,aged,test
 None,194,F8.06,aged,test
 None,194,F8.06,aged,test
 None,194,F8.06,aged,test
 None,194,F8.06,aged,test
 None,194,F8.06,aged,test
 None,194,F8.06,aged,test
 None,194,F8.06,aged,test
 None,194,F8.06,aged,test
 None,194,F8.06,aged,test
 None,194,F8.06,aged,test
 None,194,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
Novel,195,F8.06,aged,test
 None,196,F8.06,aged,test
 None,196,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
 standing,197,F8.06,aged,test
