behavior,behavior_id,animal_id,group_id,phase
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 standing,183,F8.12,aged,test
 None,184,F8.12,aged,test
 None,184,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 standing,185,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 None,186,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 standing,187,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 None,188,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 frozen,189,F8.12,aged,test
 None,190,F8.12,aged,test
 None,190,F8.12,aged,test
 None,190,F8.12,aged,test
 None,190,F8.12,aged,test
 None,190,F8.12,aged,test
 None,190,F8.12,aged,test
 None,190,F8.12,aged,test
 None,190,F8.12,aged,test
 None,190,F8.12,aged,test
 None,190,F8.12,aged,test
 None,190,F8.12,aged,test
 None,190,F8.12,aged,test
 None,190,F8.12,aged,test
 None,190,F8.12,aged,test
 None,190,F8.12,aged,test
