behavior,behavior_id,animal_id,group_id,phase
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
Novel,215,B8.13,young,test
 None,216,B8.13,young,test
 None,216,B8.13,young,test
 None,216,B8.13,young,test
 None,216,B8.13,young,test
 None,216,B8.13,young,test
 None,216,B8.13,young,test
 standing,217,B8.13,young,test
 standing,217,B8.13,young,test
 standing,217,B8.13,young,test
 standing,217,B8.13,young,test
 standing,217,B8.13,young,test
 standing,217,B8.13,young,test
 standing,217,B8.13,young,test
 standing,217,B8.13,young,test
 standing,217,B8.13,young,test
 standing,217,B8.13,young,test
 standing,217,B8.13,young,test
 standing,217,B8.13,young,test
 standing,217,B8.13,young,test
 standing,217,B8.13,young,test
 standing,217,B8.13,young,test
 None,218,B8.13,young,test
 None,218,B8.13,young,test
 None,218,B8.13,young,test
 None,218,B8.13,young,test
 None,218,B8.13,young,test
 None,218,B8.13,young,test
 None,218,B8.13,young,test
 None,218,B8.13,young,test
 None,218,B8.13,young,test
 None,218,B8.13,young,test
 None,218,B8.13,young,test
 None,218,B8.13,young,test
 None,218,B8.13,young,test
 None,218,B8.13,young,test
 None,218,B8.13,young,test
 None,218,B8.13,young,test
 None,218,B8.13,young,test
 None,218,B8.13,young,test
 None,218,B8.13,young,test
 None,218,B8.13,young,test
 None,218,B8.13,young,test
 None,218,B8.13,young,test
 None,218,B8.13,young,test
 None,218,B8.13,young,test
 None,218,B8.13,young,test
 None,218,B8.13,young,test
 None,218,B8.13,young,test
 None,218,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
Novel,219,B8.13,young,test
 None,220,B8.13,young,test
 None,220,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
Novel,221,B8.13,young,test
