behavior,behavior_id,animal_id,group_id,phase
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 standing,203,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
 none,204,B08,aged,test
Novel,205,B08,aged,test
Novel,205,B08,aged,test
Novel,205,B08,aged,test
Novel,205,B08,aged,test
Novel,205,B08,aged,test
Novel,205,B08,aged,test
Novel,205,B08,aged,test
Novel,205,B08,aged,test
Novel,205,B08,aged,test
 none,206,B08,aged,test
Novel,207,B08,aged,test
 none,208,B08,aged,test
 none,208,B08,aged,test
 none,208,B08,aged,test
 none,208,B08,aged,test
 none,208,B08,aged,test
 none,208,B08,aged,test
 none,208,B08,aged,test
 none,208,B08,aged,test
 none,208,B08,aged,test
 none,208,B08,aged,test
 none,208,B08,aged,test
 none,208,B08,aged,test
 none,208,B08,aged,test
 none,208,B08,aged,test
 none,208,B08,aged,test
 none,208,B08,aged,test
 none,208,B08,aged,test
 none,208,B08,aged,test
 none,208,B08,aged,test
 none,208,B08,aged,test
 none,208,B08,aged,test
 none,208,B08,aged,test
 none,208,B08,aged,test
 none,208,B08,aged,test
 none,208,B08,aged,test
 none,208,B08,aged,test
 none,208,B08,aged,test
 none,208,B08,aged,test
