behavior,behavior_id,animal_id,group_id,phase
 None,213,F8.14,aged,test
 None,213,F8.14,aged,test
 None,213,F8.14,aged,test
 None,213,F8.14,aged,test
 None,213,F8.14,aged,test
 None,213,F8.14,aged,test
Familiar,214,F8.14,aged,test
Familiar,214,F8.14,aged,test
Familiar,214,F8.14,aged,test
Familiar,214,F8.14,aged,test
Familiar,214,F8.14,aged,test
Familiar,214,F8.14,aged,test
Familiar,214,F8.14,aged,test
Familiar,214,F8.14,aged,test
Familiar,214,F8.14,aged,test
Familiar,214,F8.14,aged,test
Familiar,214,F8.14,aged,test
Familiar,214,F8.14,aged,test
Familiar,214,F8.14,aged,test
Familiar,214,F8.14,aged,test
Familiar,214,F8.14,aged,test
Familiar,214,F8.14,aged,test
 None,215,F8.14,aged,test
 None,215,F8.14,aged,test
 None,215,F8.14,aged,test
 None,215,F8.14,aged,test
 None,215,F8.14,aged,test
 None,215,F8.14,aged,test
Familiar,216,F8.14,aged,test
Familiar,216,F8.14,aged,test
Familiar,216,F8.14,aged,test
Familiar,216,F8.14,aged,test
Familiar,216,F8.14,aged,test
 None,217,F8.14,aged,test
 None,217,F8.14,aged,test
 None,217,F8.14,aged,test
 None,217,F8.14,aged,test
 None,217,F8.14,aged,test
 None,217,F8.14,aged,test
 None,217,F8.14,aged,test
 None,217,F8.14,aged,test
 None,217,F8.14,aged,test
 None,217,F8.14,aged,test
 None,217,F8.14,aged,test
 None,217,F8.14,aged,test
 None,217,F8.14,aged,test
 None,217,F8.14,aged,test
 None,217,F8.14,aged,test
 None,217,F8.14,aged,test
 None,217,F8.14,aged,test
 None,217,F8.14,aged,test
 None,217,F8.14,aged,test
 None,217,F8.14,aged,test
Familiar,218,F8.14,aged,test
Familiar,218,F8.14,aged,test
 None,219,F8.14,aged,test
 None,219,F8.14,aged,test
Familiar,220,F8.14,aged,test
Familiar,220,F8.14,aged,test
Familiar,220,F8.14,aged,test
Familiar,220,F8.14,aged,test
 None,221,F8.14,aged,test
 None,221,F8.14,aged,test
Familiar,222,F8.14,aged,test
Familiar,222,F8.14,aged,test
Familiar,222,F8.14,aged,test
Familiar,222,F8.14,aged,test
Familiar,222,F8.14,aged,test
Familiar,222,F8.14,aged,test
Familiar,222,F8.14,aged,test
Familiar,222,F8.14,aged,test
Familiar,222,F8.14,aged,test
Familiar,222,F8.14,aged,test
Familiar,222,F8.14,aged,test
Familiar,222,F8.14,aged,test
 None,223,F8.14,aged,test
 None,223,F8.14,aged,test
 None,223,F8.14,aged,test
 None,223,F8.14,aged,test
 None,223,F8.14,aged,test
 None,223,F8.14,aged,test
 None,223,F8.14,aged,test
 None,223,F8.14,aged,test
 None,223,F8.14,aged,test
 None,223,F8.14,aged,test
 None,223,F8.14,aged,test
 None,223,F8.14,aged,test
Familiar,224,F8.14,aged,test
Familiar,224,F8.14,aged,test
Familiar,224,F8.14,aged,test
Familiar,224,F8.14,aged,test
Familiar,224,F8.14,aged,test
Familiar,224,F8.14,aged,test
Familiar,224,F8.14,aged,test
Familiar,224,F8.14,aged,test
Familiar,224,F8.14,aged,test
Familiar,224,F8.14,aged,test
Familiar,224,F8.14,aged,test
Familiar,224,F8.14,aged,test
Familiar,224,F8.14,aged,test
Familiar,224,F8.14,aged,test
Familiar,224,F8.14,aged,test
Familiar,224,F8.14,aged,test
Familiar,224,F8.14,aged,test
Familiar,224,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
 None,225,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
Familiar,226,F8.14,aged,test
 None,227,F8.14,aged,test
 None,227,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
Familiar,228,F8.14,aged,test
 None,229,F8.14,aged,test
 None,229,F8.14,aged,test
 None,229,F8.14,aged,test
 None,229,F8.14,aged,test
 None,229,F8.14,aged,test
 None,229,F8.14,aged,test
Familiar,230,F8.14,aged,test
