behavior,behavior_id,animal_id,group_id,phase
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 standing,387,B07,young,test
 None,388,B07,young,test
 standing,389,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
 None,390,B07,young,test
Familiar,391,B07,young,test
Familiar,391,B07,young,test
Familiar,391,B07,young,test
Familiar,391,B07,young,test
Familiar,391,B07,young,test
Familiar,391,B07,young,test
Familiar,391,B07,young,test
Familiar,391,B07,young,test
Familiar,391,B07,young,test
Familiar,391,B07,young,test
Familiar,391,B07,young,test
Familiar,391,B07,young,test
Familiar,391,B07,young,test
Familiar,391,B07,young,test
Familiar,391,B07,young,test
Familiar,391,B07,young,test
Familiar,391,B07,young,test
Familiar,391,B07,young,test
Familiar,391,B07,young,test
Familiar,391,B07,young,test
Familiar,391,B07,young,test
Familiar,391,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 standing,392,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 None,393,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
 standing,394,B07,young,test
