behavior,behavior_id,animal_id,group_id,phase
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
 None,135,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
Novel,136,B6.20,young,test
 None,137,B6.20,young,test
 None,137,B6.20,young,test
 None,137,B6.20,young,test
 None,137,B6.20,young,test
 None,137,B6.20,young,test
 None,137,B6.20,young,test
 None,137,B6.20,young,test
 None,137,B6.20,young,test
 None,137,B6.20,young,test
 None,137,B6.20,young,test
 frozen,138,B6.20,young,test
 frozen,138,B6.20,young,test
 frozen,138,B6.20,young,test
 frozen,138,B6.20,young,test
 frozen,138,B6.20,young,test
 frozen,138,B6.20,young,test
 frozen,138,B6.20,young,test
 frozen,138,B6.20,young,test
 frozen,138,B6.20,young,test
 frozen,138,B6.20,young,test
 frozen,138,B6.20,young,test
 frozen,138,B6.20,young,test
 frozen,138,B6.20,young,test
 frozen,138,B6.20,young,test
 frozen,138,B6.20,young,test
 frozen,138,B6.20,young,test
