behavior,behavior_id,animal_id,group_id,phase
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 standing,275,F5a.04,young,test
 None,276,F5a.04,young,test
 None,276,F5a.04,young,test
 None,276,F5a.04,young,test
 None,276,F5a.04,young,test
 None,276,F5a.04,young,test
 None,276,F5a.04,young,test
 None,276,F5a.04,young,test
 None,276,F5a.04,young,test
 None,276,F5a.04,young,test
 None,276,F5a.04,young,test
 None,276,F5a.04,young,test
 None,276,F5a.04,young,test
 None,276,F5a.04,young,test
 None,276,F5a.04,young,test
 None,276,F5a.04,young,test
 None,276,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 standing,277,F5a.04,young,test
 None,278,F5a.04,young,test
 None,278,F5a.04,young,test
 None,278,F5a.04,young,test
 None,278,F5a.04,young,test
 None,278,F5a.04,young,test
 None,278,F5a.04,young,test
 None,278,F5a.04,young,test
 None,278,F5a.04,young,test
 None,278,F5a.04,young,test
 None,278,F5a.04,young,test
 None,278,F5a.04,young,test
 None,278,F5a.04,young,test
 None,278,F5a.04,young,test
 None,278,F5a.04,young,test
 None,278,F5a.04,young,test
 None,278,F5a.04,young,test
 None,278,F5a.04,young,test
 None,278,F5a.04,young,test
 None,278,F5a.04,young,test
 None,278,F5a.04,young,test
 None,278,F5a.04,young,test
 None,278,F5a.04,young,test
 None,278,F5a.04,young,test
