behavior,behavior_id,animal_id,group_id,phase
 None,203,B8.01,young,test
 None,203,B8.01,young,test
 None,203,B8.01,young,test
 None,203,B8.01,young,test
 None,203,B8.01,young,test
 None,203,B8.01,young,test
 None,203,B8.01,young,test
 None,203,B8.01,young,test
 None,203,B8.01,young,test
 None,203,B8.01,young,test
 None,203,B8.01,young,test
 None,203,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 standing,204,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 None,205,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
 frozen,206,B8.01,young,test
