behavior,behavior_id,animal_id,group_id,phase
 None,252,F1a.03,young,test
 None,252,F1a.03,young,test
 None,252,F1a.03,young,test
 None,252,F1a.03,young,test
 None,252,F1a.03,young,test
 None,252,F1a.03,young,test
 None,252,F1a.03,young,test
 None,252,F1a.03,young,test
 None,252,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
Familiar,253,F1a.03,young,test
 None,254,F1a.03,young,test
 None,254,F1a.03,young,test
 None,254,F1a.03,young,test
 None,254,F1a.03,young,test
 None,254,F1a.03,young,test
 None,254,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 standing,255,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 None,256,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 standing,257,F1a.03,young,test
 None,258,F1a.03,young,test
 standing,259,F1a.03,young,test
 standing,259,F1a.03,young,test
 standing,259,F1a.03,young,test
 standing,259,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
 resting,260,F1a.03,young,test
