behavior,behavior_id,animal_id,group_id,phase
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 standing,284,B09,young,test
 None,285,B09,young,test
 None,285,B09,young,test
 None,285,B09,young,test
 None,285,B09,young,test
 None,285,B09,young,test
 None,285,B09,young,test
 None,285,B09,young,test
 None,285,B09,young,test
 None,285,B09,young,test
 None,285,B09,young,test
 None,285,B09,young,test
 None,285,B09,young,test
 None,285,B09,young,test
 None,285,B09,young,test
 None,285,B09,young,test
 None,285,B09,young,test
 None,285,B09,young,test
 None,285,B09,young,test
 None,285,B09,young,test
 None,285,B09,young,test
 None,285,B09,young,test
 None,285,B09,young,test
 None,285,B09,young,test
 None,285,B09,young,test
 None,285,B09,young,test
 None,285,B09,young,test
 None,285,B09,young,test
 None,285,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
Novel,286,B09,young,test
 None,287,B09,young,test
Novel,288,B09,young,test
Novel,288,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
 None,289,B09,young,test
Familiar,290,B09,young,test
Familiar,290,B09,young,test
Familiar,290,B09,young,test
Familiar,290,B09,young,test
Familiar,290,B09,young,test
Familiar,290,B09,young,test
Familiar,290,B09,young,test
Familiar,290,B09,young,test
Familiar,290,B09,young,test
Familiar,290,B09,young,test
 None,291,B09,young,test
 None,291,B09,young,test
 None,291,B09,young,test
 None,291,B09,young,test
 None,291,B09,young,test
 None,291,B09,young,test
 None,291,B09,young,test
 None,291,B09,young,test
 None,291,B09,young,test
 None,291,B09,young,test
 None,291,B09,young,test
 None,291,B09,young,test
 None,291,B09,young,test
 None,291,B09,young,test
 None,291,B09,young,test
 None,291,B09,young,test
 None,291,B09,young,test
 None,291,B09,young,test
 None,291,B09,young,test
 None,291,B09,young,test
 None,291,B09,young,test
 None,291,B09,young,test
 None,291,B09,young,test
 None,291,B09,young,test
Familiar,292,B09,young,test
Familiar,292,B09,young,test
Familiar,292,B09,young,test
Familiar,292,B09,young,test
Familiar,292,B09,young,test
Familiar,292,B09,young,test
Familiar,292,B09,young,test
Familiar,292,B09,young,test
Familiar,292,B09,young,test
Familiar,292,B09,young,test
Familiar,292,B09,young,test
Familiar,292,B09,young,test
 None,293,B09,young,test
 None,293,B09,young,test
 None,293,B09,young,test
 None,293,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
Familiar,294,B09,young,test
