behavior,behavior_id,animal_id,group_id,phase
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 standing,273,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 none,274,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
 standing,275,B06,aged,test
