behavior,behavior_id,animal_id,group_id,phase
 None,186,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 frozen,187,B6.13,young,test
 None,188,B6.13,young,test
 None,188,B6.13,young,test
 None,188,B6.13,young,test
 None,188,B6.13,young,test
 None,188,B6.13,young,test
 None,188,B6.13,young,test
 None,188,B6.13,young,test
 None,188,B6.13,young,test
 None,188,B6.13,young,test
 None,188,B6.13,young,test
 None,188,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
 frozen,189,B6.13,young,test
Novel,190,B6.13,young,test
Novel,190,B6.13,young,test
Novel,190,B6.13,young,test
Novel,190,B6.13,young,test
Novel,190,B6.13,young,test
Novel,190,B6.13,young,test
Novel,190,B6.13,young,test
Novel,190,B6.13,young,test
Novel,190,B6.13,young,test
Novel,190,B6.13,young,test
Novel,190,B6.13,young,test
Novel,190,B6.13,young,test
Novel,190,B6.13,young,test
Novel,190,B6.13,young,test
Novel,190,B6.13,young,test
Novel,190,B6.13,young,test
Novel,190,B6.13,young,test
Novel,190,B6.13,young,test
Novel,190,B6.13,young,test
 None,191,B6.13,young,test
 None,191,B6.13,young,test
 None,191,B6.13,young,test
 None,191,B6.13,young,test
 None,191,B6.13,young,test
 None,191,B6.13,young,test
 None,191,B6.13,young,test
 None,191,B6.13,young,test
 None,191,B6.13,young,test
 None,191,B6.13,young,test
 None,191,B6.13,young,test
 None,191,B6.13,young,test
 None,191,B6.13,young,test
 None,191,B6.13,young,test
 None,191,B6.13,young,test
 None,191,B6.13,young,test
 None,191,B6.13,young,test
 None,191,B6.13,young,test
 None,191,B6.13,young,test
 None,191,B6.13,young,test
 None,191,B6.13,young,test
 None,191,B6.13,young,test
 None,191,B6.13,young,test
 None,191,B6.13,young,test
 None,191,B6.13,young,test
Novel,192,B6.13,young,test
Novel,192,B6.13,young,test
Novel,192,B6.13,young,test
Novel,192,B6.13,young,test
Novel,192,B6.13,young,test
Novel,192,B6.13,young,test
Novel,192,B6.13,young,test
Novel,192,B6.13,young,test
Novel,192,B6.13,young,test
Novel,192,B6.13,young,test
Novel,192,B6.13,young,test
Novel,192,B6.13,young,test
Novel,192,B6.13,young,test
Novel,192,B6.13,young,test
Novel,192,B6.13,young,test
Novel,192,B6.13,young,test
Novel,192,B6.13,young,test
Novel,192,B6.13,young,test
Novel,192,B6.13,young,test
Novel,192,B6.13,young,test
Novel,192,B6.13,young,test
Novel,192,B6.13,young,test
Novel,192,B6.13,young,test
Novel,192,B6.13,young,test
Novel,192,B6.13,young,test
 standing,193,B6.13,young,test
 standing,193,B6.13,young,test
 standing,193,B6.13,young,test
 standing,193,B6.13,young,test
 standing,193,B6.13,young,test
 standing,193,B6.13,young,test
 standing,193,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
Novel,194,B6.13,young,test
 None,195,B6.13,young,test
 None,195,B6.13,young,test
 None,195,B6.13,young,test
 None,195,B6.13,young,test
 None,195,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 standing,196,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
 None,197,B6.13,young,test
