behavior,behavior_id,animal_id,group_id,phase
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 frozen,201,B8.02,young,test
 None,202,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
 resting,203,B8.02,young,test
Familiar,204,B8.02,young,test
Familiar,204,B8.02,young,test
Familiar,204,B8.02,young,test
Familiar,204,B8.02,young,test
Familiar,204,B8.02,young,test
Familiar,204,B8.02,young,test
Familiar,204,B8.02,young,test
Familiar,204,B8.02,young,test
Familiar,204,B8.02,young,test
Familiar,204,B8.02,young,test
Familiar,204,B8.02,young,test
Familiar,204,B8.02,young,test
 None,205,B8.02,young,test
 None,205,B8.02,young,test
 None,205,B8.02,young,test
 None,205,B8.02,young,test
 None,205,B8.02,young,test
 None,205,B8.02,young,test
 None,205,B8.02,young,test
 None,205,B8.02,young,test
 None,205,B8.02,young,test
 None,205,B8.02,young,test
 None,205,B8.02,young,test
 None,205,B8.02,young,test
 None,205,B8.02,young,test
 None,205,B8.02,young,test
 None,205,B8.02,young,test
 None,205,B8.02,young,test
