behavior,behavior_id,animal_id,group_id,phase
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 standing,194,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 None,195,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 resting,196,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 None,197,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
 standing,198,B6.11,young,test
