behavior,behavior_id,animal_id,group_id,phase
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 resting,240,B8.03,aged,test
 none,241,B8.03,aged,test
 none,241,B8.03,aged,test
 none,241,B8.03,aged,test
 none,241,B8.03,aged,test
 none,241,B8.03,aged,test
 none,241,B8.03,aged,test
 none,241,B8.03,aged,test
 none,241,B8.03,aged,test
 none,241,B8.03,aged,test
 none,241,B8.03,aged,test
 none,241,B8.03,aged,test
 none,241,B8.03,aged,test
 none,241,B8.03,aged,test
 none,241,B8.03,aged,test
 none,241,B8.03,aged,test
 none,241,B8.03,aged,test
 none,241,B8.03,aged,test
 none,241,B8.03,aged,test
 none,241,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 resting,242,B8.03,aged,test
 none,243,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 frozen,244,B8.03,aged,test
 none,245,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
 resting,246,B8.03,aged,test
