behavior,behavior_id,animal_id,group_id,phase
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
Novel,190,F8a.12,young,test
 None,191,F8a.12,young,test
 None,191,F8a.12,young,test
 None,191,F8a.12,young,test
 None,191,F8a.12,young,test
 None,191,F8a.12,young,test
 None,191,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
Novel,192,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 None,193,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 standing,194,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
 None,195,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
Familiar,196,F8a.12,young,test
 None,197,F8a.12,young,test
 None,197,F8a.12,young,test
 None,197,F8a.12,young,test
 None,197,F8a.12,young,test
Familiar,198,F8a.12,young,test
Familiar,198,F8a.12,young,test
Familiar,198,F8a.12,young,test
Familiar,198,F8a.12,young,test
Familiar,198,F8a.12,young,test
Familiar,198,F8a.12,young,test
Familiar,198,F8a.12,young,test
Familiar,198,F8a.12,young,test
Familiar,198,F8a.12,young,test
Familiar,198,F8a.12,young,test
Familiar,198,F8a.12,young,test
Familiar,198,F8a.12,young,test
Familiar,198,F8a.12,young,test
Familiar,198,F8a.12,young,test
Familiar,198,F8a.12,young,test
Familiar,198,F8a.12,young,test
Familiar,198,F8a.12,young,test
Familiar,198,F8a.12,young,test
Familiar,198,F8a.12,young,test
Familiar,198,F8a.12,young,test
Familiar,198,F8a.12,young,test
Familiar,198,F8a.12,young,test
Familiar,198,F8a.12,young,test
Familiar,198,F8a.12,young,test
Familiar,198,F8a.12,young,test
Familiar,198,F8a.12,young,test
Familiar,198,F8a.12,young,test
Familiar,198,F8a.12,young,test
Familiar,198,F8a.12,young,test
