behavior,behavior_id,animal_id,group_id,phase
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
Novel,257,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 None,258,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 frozen,259,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 None,260,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 resting,261,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 None,262,F1.01,aged,test
 standing,263,F1.01,aged,test
 standing,263,F1.01,aged,test
 standing,263,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 resting,264,F1.01,aged,test
 None,265,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
 standing,266,F1.01,aged,test
