behavior,behavior_id,animal_id,group_id,phase
 none,321,B6.11,aged,test
 none,321,B6.11,aged,test
 none,321,B6.11,aged,test
 none,321,B6.11,aged,test
 none,321,B6.11,aged,test
 none,321,B6.11,aged,test
 none,321,B6.11,aged,test
 none,321,B6.11,aged,test
 none,321,B6.11,aged,test
 none,321,B6.11,aged,test
 standing,322,B6.11,aged,test
 standing,322,B6.11,aged,test
 standing,322,B6.11,aged,test
 standing,322,B6.11,aged,test
 standing,322,B6.11,aged,test
 standing,322,B6.11,aged,test
 standing,322,B6.11,aged,test
 standing,322,B6.11,aged,test
 standing,322,B6.11,aged,test
 standing,322,B6.11,aged,test
 standing,322,B6.11,aged,test
 standing,322,B6.11,aged,test
 standing,322,B6.11,aged,test
 standing,322,B6.11,aged,test
 standing,322,B6.11,aged,test
 standing,322,B6.11,aged,test
 standing,322,B6.11,aged,test
 standing,322,B6.11,aged,test
 standing,322,B6.11,aged,test
 standing,322,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 resting,323,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
 none,324,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
Novel,325,B6.11,aged,test
 none,326,B6.11,aged,test
 none,326,B6.11,aged,test
 none,326,B6.11,aged,test
 standing,327,B6.11,aged,test
 standing,327,B6.11,aged,test
 standing,327,B6.11,aged,test
 standing,327,B6.11,aged,test
 standing,327,B6.11,aged,test
 standing,327,B6.11,aged,test
 standing,327,B6.11,aged,test
 standing,327,B6.11,aged,test
 standing,327,B6.11,aged,test
 standing,327,B6.11,aged,test
 standing,327,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
Novel,328,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 standing,329,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 none,330,B6.11,aged,test
 standing,331,B6.11,aged,test
 standing,331,B6.11,aged,test
 standing,331,B6.11,aged,test
 standing,331,B6.11,aged,test
 standing,331,B6.11,aged,test
 standing,331,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 resting,332,B6.11,aged,test
 standing,333,B6.11,aged,test
 standing,333,B6.11,aged,test
 standing,333,B6.11,aged,test
 none,334,B6.11,aged,test
 none,334,B6.11,aged,test
 none,334,B6.11,aged,test
 none,334,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
 standing,335,B6.11,aged,test
