behavior,behavior_id,animal_id,group_id,phase
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
Familiar,263,B6.09,young,test
 None,264,B6.09,young,test
 None,264,B6.09,young,test
 None,264,B6.09,young,test
 None,264,B6.09,young,test
 None,264,B6.09,young,test
 None,264,B6.09,young,test
 None,264,B6.09,young,test
 None,264,B6.09,young,test
 None,264,B6.09,young,test
 None,264,B6.09,young,test
 None,264,B6.09,young,test
 None,264,B6.09,young,test
 None,264,B6.09,young,test
 None,264,B6.09,young,test
 None,264,B6.09,young,test
 None,264,B6.09,young,test
 None,264,B6.09,young,test
 None,264,B6.09,young,test
 None,264,B6.09,young,test
 None,264,B6.09,young,test
 None,264,B6.09,young,test
 None,264,B6.09,young,test
 None,264,B6.09,young,test
 None,264,B6.09,young,test
 None,264,B6.09,young,test
Familiar,265,B6.09,young,test
 None,266,B6.09,young,test
Familiar,267,B6.09,young,test
 None,268,B6.09,young,test
Familiar,269,B6.09,young,test
Familiar,269,B6.09,young,test
Familiar,269,B6.09,young,test
Familiar,269,B6.09,young,test
Familiar,269,B6.09,young,test
Familiar,269,B6.09,young,test
 None,270,B6.09,young,test
 None,270,B6.09,young,test
 None,270,B6.09,young,test
 None,270,B6.09,young,test
 None,270,B6.09,young,test
 None,270,B6.09,young,test
 None,270,B6.09,young,test
 None,270,B6.09,young,test
 None,270,B6.09,young,test
Familiar,271,B6.09,young,test
Familiar,271,B6.09,young,test
Familiar,271,B6.09,young,test
Familiar,271,B6.09,young,test
Familiar,271,B6.09,young,test
Familiar,271,B6.09,young,test
Familiar,271,B6.09,young,test
Familiar,271,B6.09,young,test
Familiar,271,B6.09,young,test
Familiar,271,B6.09,young,test
Familiar,271,B6.09,young,test
Familiar,271,B6.09,young,test
Familiar,271,B6.09,young,test
Familiar,271,B6.09,young,test
Familiar,271,B6.09,young,test
Familiar,271,B6.09,young,test
Familiar,271,B6.09,young,test
Familiar,271,B6.09,young,test
Familiar,271,B6.09,young,test
Familiar,271,B6.09,young,test
Familiar,271,B6.09,young,test
Familiar,271,B6.09,young,test
Familiar,271,B6.09,young,test
Familiar,271,B6.09,young,test
 None,272,B6.09,young,test
 None,272,B6.09,young,test
 None,272,B6.09,young,test
Familiar,273,B6.09,young,test
Familiar,273,B6.09,young,test
Familiar,273,B6.09,young,test
 None,274,B6.09,young,test
Familiar,275,B6.09,young,test
 None,276,B6.09,young,test
 None,276,B6.09,young,test
 None,276,B6.09,young,test
 None,276,B6.09,young,test
 None,276,B6.09,young,test
 None,276,B6.09,young,test
 None,276,B6.09,young,test
 None,276,B6.09,young,test
 None,276,B6.09,young,test
 None,276,B6.09,young,test
 None,276,B6.09,young,test
 None,276,B6.09,young,test
Familiar,277,B6.09,young,test
Familiar,277,B6.09,young,test
Familiar,277,B6.09,young,test
Familiar,277,B6.09,young,test
Familiar,277,B6.09,young,test
Familiar,277,B6.09,young,test
Familiar,277,B6.09,young,test
Familiar,277,B6.09,young,test
Familiar,277,B6.09,young,test
Familiar,277,B6.09,young,test
Familiar,277,B6.09,young,test
Familiar,277,B6.09,young,test
Familiar,277,B6.09,young,test
Familiar,277,B6.09,young,test
Familiar,277,B6.09,young,test
Familiar,277,B6.09,young,test
Familiar,277,B6.09,young,test
Familiar,277,B6.09,young,test
Familiar,277,B6.09,young,test
Familiar,277,B6.09,young,test
Familiar,277,B6.09,young,test
Familiar,277,B6.09,young,test
Familiar,277,B6.09,young,test
Familiar,277,B6.09,young,test
 None,278,B6.09,young,test
Familiar,279,B6.09,young,test
Familiar,279,B6.09,young,test
 None,280,B6.09,young,test
 None,280,B6.09,young,test
Familiar,281,B6.09,young,test
 None,282,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
Familiar,283,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
 None,284,B6.09,young,test
Familiar,285,B6.09,young,test
Familiar,285,B6.09,young,test
Familiar,285,B6.09,young,test
Familiar,285,B6.09,young,test
Familiar,285,B6.09,young,test
Familiar,285,B6.09,young,test
Familiar,285,B6.09,young,test
Familiar,285,B6.09,young,test
Familiar,285,B6.09,young,test
Familiar,285,B6.09,young,test
Familiar,285,B6.09,young,test
Familiar,285,B6.09,young,test
Familiar,285,B6.09,young,test
Familiar,285,B6.09,young,test
Familiar,285,B6.09,young,test
Familiar,285,B6.09,young,test
Familiar,285,B6.09,young,test
Familiar,285,B6.09,young,test
Familiar,285,B6.09,young,test
Familiar,285,B6.09,young,test
Familiar,285,B6.09,young,test
Familiar,285,B6.09,young,test
Familiar,285,B6.09,young,test
Familiar,285,B6.09,young,test
Familiar,285,B6.09,young,test
Familiar,285,B6.09,young,test
Familiar,285,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
 None,286,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
Novel,287,B6.09,young,test
 None,288,B6.09,young,test
 None,288,B6.09,young,test
 None,288,B6.09,young,test
 None,288,B6.09,young,test
 None,288,B6.09,young,test
 None,288,B6.09,young,test
 None,288,B6.09,young,test
 None,288,B6.09,young,test
 None,288,B6.09,young,test
 None,288,B6.09,young,test
 None,288,B6.09,young,test
 None,288,B6.09,young,test
 None,288,B6.09,young,test
 None,288,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
Novel,289,B6.09,young,test
