behavior,behavior_id,animal_id,group_id,phase
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 None,172,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
 resting,173,F8a.14,young,test
Familiar,174,F8a.14,young,test
 None,175,F8a.14,young,test
Familiar,176,F8a.14,young,test
Familiar,176,F8a.14,young,test
Familiar,176,F8a.14,young,test
Familiar,176,F8a.14,young,test
Familiar,176,F8a.14,young,test
Familiar,176,F8a.14,young,test
Familiar,176,F8a.14,young,test
Familiar,176,F8a.14,young,test
Familiar,176,F8a.14,young,test
Familiar,176,F8a.14,young,test
Familiar,176,F8a.14,young,test
Familiar,176,F8a.14,young,test
Familiar,176,F8a.14,young,test
Familiar,176,F8a.14,young,test
Familiar,176,F8a.14,young,test
Familiar,176,F8a.14,young,test
Familiar,176,F8a.14,young,test
Familiar,176,F8a.14,young,test
Familiar,176,F8a.14,young,test
Familiar,176,F8a.14,young,test
 None,177,F8a.14,young,test
 None,177,F8a.14,young,test
 None,177,F8a.14,young,test
 None,177,F8a.14,young,test
 None,177,F8a.14,young,test
 None,177,F8a.14,young,test
 None,177,F8a.14,young,test
 None,177,F8a.14,young,test
 None,177,F8a.14,young,test
 None,177,F8a.14,young,test
 None,177,F8a.14,young,test
 None,177,F8a.14,young,test
 None,177,F8a.14,young,test
 None,177,F8a.14,young,test
 None,177,F8a.14,young,test
 None,177,F8a.14,young,test
 None,177,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
Familiar,178,F8a.14,young,test
 None,179,F8a.14,young,test
 None,179,F8a.14,young,test
 None,179,F8a.14,young,test
 None,179,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 standing,180,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
 None,181,F8a.14,young,test
