behavior,behavior_id,animal_id,group_id,phase
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
 None,312,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
Familiar,313,B04,young,test
 None,314,B04,young,test
 None,314,B04,young,test
 None,314,B04,young,test
 None,314,B04,young,test
 None,314,B04,young,test
 None,314,B04,young,test
 None,314,B04,young,test
 None,314,B04,young,test
 None,314,B04,young,test
Familiar,315,B04,young,test
Familiar,315,B04,young,test
Familiar,315,B04,young,test
Familiar,315,B04,young,test
Familiar,315,B04,young,test
Familiar,315,B04,young,test
Familiar,315,B04,young,test
Familiar,315,B04,young,test
Familiar,315,B04,young,test
Familiar,315,B04,young,test
Familiar,315,B04,young,test
Familiar,315,B04,young,test
Familiar,315,B04,young,test
Familiar,315,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 resting,316,B04,young,test
 None,317,B04,young,test
 None,317,B04,young,test
 None,317,B04,young,test
 None,317,B04,young,test
 None,317,B04,young,test
 None,317,B04,young,test
 None,317,B04,young,test
 None,317,B04,young,test
 None,317,B04,young,test
 None,317,B04,young,test
 None,317,B04,young,test
 None,317,B04,young,test
 None,317,B04,young,test
 None,317,B04,young,test
 None,317,B04,young,test
 None,317,B04,young,test
 None,317,B04,young,test
Familiar,318,B04,young,test
Familiar,318,B04,young,test
Familiar,318,B04,young,test
Familiar,318,B04,young,test
Familiar,318,B04,young,test
Familiar,318,B04,young,test
 None,319,B04,young,test
 None,319,B04,young,test
 None,319,B04,young,test
 None,319,B04,young,test
 None,319,B04,young,test
 None,319,B04,young,test
 None,319,B04,young,test
 None,319,B04,young,test
 None,319,B04,young,test
 None,319,B04,young,test
 None,319,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 standing,320,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
 None,321,B04,young,test
