behavior,behavior_id,animal_id,group_id,phase
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
Familiar,170,B14,young,test
 None,171,B14,young,test
 None,171,B14,young,test
 None,171,B14,young,test
 None,171,B14,young,test
 None,171,B14,young,test
 None,171,B14,young,test
 None,171,B14,young,test
 None,171,B14,young,test
 None,171,B14,young,test
 None,171,B14,young,test
 None,171,B14,young,test
 None,171,B14,young,test
 None,171,B14,young,test
 None,171,B14,young,test
 None,171,B14,young,test
 None,171,B14,young,test
 None,171,B14,young,test
 None,171,B14,young,test
 None,171,B14,young,test
 None,171,B14,young,test
 None,171,B14,young,test
 None,171,B14,young,test
 None,171,B14,young,test
 None,171,B14,young,test
 None,171,B14,young,test
Familiar,172,B14,young,test
Familiar,172,B14,young,test
Familiar,172,B14,young,test
Familiar,172,B14,young,test
Familiar,172,B14,young,test
Familiar,172,B14,young,test
Familiar,172,B14,young,test
Familiar,172,B14,young,test
Familiar,172,B14,young,test
Familiar,172,B14,young,test
Familiar,172,B14,young,test
Familiar,172,B14,young,test
Familiar,172,B14,young,test
Familiar,172,B14,young,test
Familiar,172,B14,young,test
Familiar,172,B14,young,test
Familiar,172,B14,young,test
Familiar,172,B14,young,test
Familiar,172,B14,young,test
Familiar,172,B14,young,test
Familiar,172,B14,young,test
Familiar,172,B14,young,test
Familiar,172,B14,young,test
Familiar,172,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 None,173,B14,young,test
 standing,174,B14,young,test
 standing,174,B14,young,test
 standing,174,B14,young,test
 standing,174,B14,young,test
 None,175,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 standing,176,B14,young,test
 None,177,B14,young,test
 None,177,B14,young,test
 None,177,B14,young,test
 None,177,B14,young,test
 None,177,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
 resting,178,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
Familiar,179,B14,young,test
 standing,180,B14,young,test
 standing,180,B14,young,test
Familiar,181,B14,young,test
Familiar,181,B14,young,test
Familiar,181,B14,young,test
Familiar,181,B14,young,test
Familiar,181,B14,young,test
 standing,182,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
Familiar,183,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 standing,184,B14,young,test
 None,185,B14,young,test
 None,185,B14,young,test
 None,185,B14,young,test
 None,185,B14,young,test
 None,185,B14,young,test
 None,185,B14,young,test
 None,185,B14,young,test
 None,185,B14,young,test
 None,185,B14,young,test
 None,185,B14,young,test
 None,185,B14,young,test
 None,185,B14,young,test
 None,185,B14,young,test
 None,185,B14,young,test
 None,185,B14,young,test
 None,185,B14,young,test
 None,185,B14,young,test
 None,185,B14,young,test
 None,185,B14,young,test
 None,185,B14,young,test
 None,185,B14,young,test
 None,185,B14,young,test
 None,185,B14,young,test
 None,185,B14,young,test
