behavior,behavior_id,animal_id,group_id,phase
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 standing,357,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 None,358,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 resting,359,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 None,360,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 resting,361,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
 None,362,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
Novel,363,B10,young,test
 None,364,B10,young,test
 None,364,B10,young,test
 None,364,B10,young,test
 None,364,B10,young,test
 None,364,B10,young,test
 None,364,B10,young,test
 None,364,B10,young,test
 None,364,B10,young,test
 None,364,B10,young,test
 None,364,B10,young,test
 None,364,B10,young,test
 None,364,B10,young,test
 None,364,B10,young,test
 None,364,B10,young,test
 None,364,B10,young,test
 None,364,B10,young,test
 None,364,B10,young,test
 None,364,B10,young,test
 None,364,B10,young,test
 None,364,B10,young,test
 None,364,B10,young,test
 None,364,B10,young,test
 None,364,B10,young,test
 None,364,B10,young,test
 None,364,B10,young,test
 None,364,B10,young,test
 None,364,B10,young,test
