behavior,behavior_id,animal_id,group_id,phase
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 standing,202,B11,young,test
 None,203,B11,young,test
 None,203,B11,young,test
 None,203,B11,young,test
 None,203,B11,young,test
 None,203,B11,young,test
 None,203,B11,young,test
 None,203,B11,young,test
 None,203,B11,young,test
 None,203,B11,young,test
 None,203,B11,young,test
 None,203,B11,young,test
 None,203,B11,young,test
Familiar,204,B11,young,test
Familiar,204,B11,young,test
Familiar,204,B11,young,test
Familiar,204,B11,young,test
Familiar,204,B11,young,test
Familiar,204,B11,young,test
Familiar,204,B11,young,test
Familiar,204,B11,young,test
Familiar,204,B11,young,test
Familiar,204,B11,young,test
Familiar,204,B11,young,test
Familiar,204,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 None,205,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 standing,206,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
 None,207,B11,young,test
