behavior,behavior_id,animal_id,group_id,phase
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
 None,286,F1a.06,young,test
Familiar,287,F1a.06,young,test
Familiar,287,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
 None,288,F1a.06,young,test
Familiar,289,F1a.06,young,test
Familiar,289,F1a.06,young,test
Familiar,289,F1a.06,young,test
Familiar,289,F1a.06,young,test
Familiar,289,F1a.06,young,test
Familiar,289,F1a.06,young,test
Familiar,289,F1a.06,young,test
Familiar,289,F1a.06,young,test
Familiar,289,F1a.06,young,test
Familiar,289,F1a.06,young,test
Familiar,289,F1a.06,young,test
Familiar,289,F1a.06,young,test
Familiar,289,F1a.06,young,test
Familiar,289,F1a.06,young,test
Familiar,289,F1a.06,young,test
Familiar,289,F1a.06,young,test
Familiar,289,F1a.06,young,test
 None,290,F1a.06,young,test
 None,290,F1a.06,young,test
 None,290,F1a.06,young,test
 None,290,F1a.06,young,test
 None,290,F1a.06,young,test
 None,290,F1a.06,young,test
 None,290,F1a.06,young,test
 None,290,F1a.06,young,test
 None,290,F1a.06,young,test
 None,290,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
Familiar,291,F1a.06,young,test
 None,292,F1a.06,young,test
 None,292,F1a.06,young,test
 None,292,F1a.06,young,test
 None,292,F1a.06,young,test
 None,292,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
Familiar,293,F1a.06,young,test
 None,294,F1a.06,young,test
Familiar,295,F1a.06,young,test
 None,296,F1a.06,young,test
 None,296,F1a.06,young,test
 None,296,F1a.06,young,test
 None,296,F1a.06,young,test
 None,296,F1a.06,young,test
 None,296,F1a.06,young,test
 None,296,F1a.06,young,test
 None,296,F1a.06,young,test
 None,296,F1a.06,young,test
 None,296,F1a.06,young,test
 None,296,F1a.06,young,test
 None,296,F1a.06,young,test
 None,296,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 frozen,297,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 None,298,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 frozen,299,F1a.06,young,test
 None,300,F1a.06,young,test
 None,300,F1a.06,young,test
 None,300,F1a.06,young,test
 None,300,F1a.06,young,test
 None,300,F1a.06,young,test
 None,300,F1a.06,young,test
 None,300,F1a.06,young,test
 None,300,F1a.06,young,test
 None,300,F1a.06,young,test
 None,300,F1a.06,young,test
 None,300,F1a.06,young,test
 None,300,F1a.06,young,test
 None,300,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
 frozen,301,F1a.06,young,test
