behavior,behavior_id,animal_id,group_id,phase
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 frozen,357,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 none,358,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 frozen,359,B12,aged,test
 none,360,B12,aged,test
 none,360,B12,aged,test
 none,360,B12,aged,test
 none,360,B12,aged,test
 none,360,B12,aged,test
 none,360,B12,aged,test
 none,360,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 frozen,361,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 none,362,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
 resting,363,B12,aged,test
