behavior,behavior_id,animal_id,group_id,phase
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 standing,202,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
 None,203,B01,young,test
Novel,204,B01,young,test
Novel,204,B01,young,test
Novel,204,B01,young,test
Novel,204,B01,young,test
 None,205,B01,young,test
 None,205,B01,young,test
 None,205,B01,young,test
 None,205,B01,young,test
 None,205,B01,young,test
 None,205,B01,young,test
Novel,206,B01,young,test
Novel,206,B01,young,test
Novel,206,B01,young,test
Novel,206,B01,young,test
Novel,206,B01,young,test
Novel,206,B01,young,test
 None,207,B01,young,test
 None,207,B01,young,test
 None,207,B01,young,test
 None,207,B01,young,test
 None,207,B01,young,test
 None,207,B01,young,test
 None,207,B01,young,test
 None,207,B01,young,test
 None,207,B01,young,test
 None,207,B01,young,test
Novel,208,B01,young,test
Novel,208,B01,young,test
 None,209,B01,young,test
 None,209,B01,young,test
 None,209,B01,young,test
 None,209,B01,young,test
 None,209,B01,young,test
Novel,210,B01,young,test
Novel,210,B01,young,test
Novel,210,B01,young,test
 None,211,B01,young,test
Novel,212,B01,young,test
Novel,212,B01,young,test
Novel,212,B01,young,test
Novel,212,B01,young,test
Novel,212,B01,young,test
Novel,212,B01,young,test
Novel,212,B01,young,test
Novel,212,B01,young,test
Novel,212,B01,young,test
Novel,212,B01,young,test
Novel,212,B01,young,test
Novel,212,B01,young,test
Novel,212,B01,young,test
Novel,212,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
 None,213,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
Novel,214,B01,young,test
 None,215,B01,young,test
 None,215,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
Novel,216,B01,young,test
 None,217,B01,young,test
 None,217,B01,young,test
 None,217,B01,young,test
Novel,218,B01,young,test
 None,219,B01,young,test
Novel,220,B01,young,test
 None,221,B01,young,test
 None,221,B01,young,test
 None,221,B01,young,test
 None,221,B01,young,test
 None,221,B01,young,test
 None,221,B01,young,test
 None,221,B01,young,test
 None,221,B01,young,test
 None,221,B01,young,test
 None,221,B01,young,test
 None,221,B01,young,test
 None,221,B01,young,test
Novel,222,B01,young,test
 None,223,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
Novel,224,B01,young,test
