behavior,behavior_id,animal_id,group_id,phase
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 None,209,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 standing,210,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
 None,211,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
Novel,212,B6.12,young,test
 None,213,B6.12,young,test
 None,213,B6.12,young,test
 None,213,B6.12,young,test
 None,213,B6.12,young,test
 None,213,B6.12,young,test
 None,213,B6.12,young,test
 None,213,B6.12,young,test
 None,213,B6.12,young,test
 None,213,B6.12,young,test
 None,213,B6.12,young,test
 None,213,B6.12,young,test
 None,213,B6.12,young,test
 None,213,B6.12,young,test
 None,213,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
Novel,214,B6.12,young,test
 None,215,B6.12,young,test
 None,215,B6.12,young,test
 None,215,B6.12,young,test
 None,215,B6.12,young,test
 None,215,B6.12,young,test
 None,215,B6.12,young,test
 None,215,B6.12,young,test
Novel,216,B6.12,young,test
Novel,216,B6.12,young,test
Novel,216,B6.12,young,test
Novel,216,B6.12,young,test
 None,217,B6.12,young,test
 None,217,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
Novel,218,B6.12,young,test
