behavior,behavior_id,animal_id,group_id,phase
 None,219,B6.05,young,test
 None,219,B6.05,young,test
Novel,220,B6.05,young,test
 None,221,B6.05,young,test
 None,221,B6.05,young,test
Novel,222,B6.05,young,test
Novel,222,B6.05,young,test
Novel,222,B6.05,young,test
Novel,222,B6.05,young,test
 None,223,B6.05,young,test
 None,223,B6.05,young,test
 None,223,B6.05,young,test
Novel,224,B6.05,young,test
Novel,224,B6.05,young,test
Novel,224,B6.05,young,test
Novel,224,B6.05,young,test
Novel,224,B6.05,young,test
 None,225,B6.05,young,test
 None,225,B6.05,young,test
 None,225,B6.05,young,test
 None,225,B6.05,young,test
 None,225,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 frozen,226,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 None,227,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
 frozen,228,B6.05,young,test
Novel,229,B6.05,young,test
Novel,229,B6.05,young,test
Novel,229,B6.05,young,test
Novel,229,B6.05,young,test
Novel,229,B6.05,young,test
Novel,229,B6.05,young,test
 None,230,B6.05,young,test
 None,230,B6.05,young,test
 None,230,B6.05,young,test
 None,230,B6.05,young,test
 None,230,B6.05,young,test
 None,230,B6.05,young,test
 None,230,B6.05,young,test
 None,230,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 frozen,231,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
 None,232,B6.05,young,test
Novel,233,B6.05,young,test
Novel,233,B6.05,young,test
Novel,233,B6.05,young,test
Novel,233,B6.05,young,test
 None,234,B6.05,young,test
 None,234,B6.05,young,test
 None,234,B6.05,young,test
 None,234,B6.05,young,test
Novel,235,B6.05,young,test
Novel,235,B6.05,young,test
Novel,235,B6.05,young,test
Novel,235,B6.05,young,test
Novel,235,B6.05,young,test
Novel,235,B6.05,young,test
Novel,235,B6.05,young,test
Novel,235,B6.05,young,test
Novel,235,B6.05,young,test
Novel,235,B6.05,young,test
Novel,235,B6.05,young,test
Novel,235,B6.05,young,test
Novel,235,B6.05,young,test
Novel,235,B6.05,young,test
Novel,235,B6.05,young,test
Novel,235,B6.05,young,test
Novel,235,B6.05,young,test
Novel,235,B6.05,young,test
Novel,235,B6.05,young,test
Novel,235,B6.05,young,test
Novel,235,B6.05,young,test
Novel,235,B6.05,young,test
Novel,235,B6.05,young,test
Novel,235,B6.05,young,test
Novel,235,B6.05,young,test
Novel,235,B6.05,young,test
Novel,235,B6.05,young,test
Novel,235,B6.05,young,test
Novel,235,B6.05,young,test
Novel,235,B6.05,young,test
 None,236,B6.05,young,test
 None,236,B6.05,young,test
 None,236,B6.05,young,test
 None,236,B6.05,young,test
 None,236,B6.05,young,test
 None,236,B6.05,young,test
 None,236,B6.05,young,test
 None,236,B6.05,young,test
 None,236,B6.05,young,test
 None,236,B6.05,young,test
 None,236,B6.05,young,test
 None,236,B6.05,young,test
 None,236,B6.05,young,test
 None,236,B6.05,young,test
 None,236,B6.05,young,test
 None,236,B6.05,young,test
 None,236,B6.05,young,test
 None,236,B6.05,young,test
 None,236,B6.05,young,test
Novel,237,B6.05,young,test
 None,238,B6.05,young,test
Novel,239,B6.05,young,test
 None,240,B6.05,young,test
 None,240,B6.05,young,test
 None,240,B6.05,young,test
 None,240,B6.05,young,test
 None,240,B6.05,young,test
Novel,241,B6.05,young,test
Novel,241,B6.05,young,test
Novel,241,B6.05,young,test
Novel,241,B6.05,young,test
Novel,241,B6.05,young,test
Novel,241,B6.05,young,test
Novel,241,B6.05,young,test
Novel,241,B6.05,young,test
Novel,241,B6.05,young,test
 None,242,B6.05,young,test
 None,242,B6.05,young,test
Novel,243,B6.05,young,test
Novel,243,B6.05,young,test
Novel,243,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 resting,244,B6.05,young,test
 None,245,B6.05,young,test
 None,245,B6.05,young,test
 None,245,B6.05,young,test
 None,245,B6.05,young,test
 None,245,B6.05,young,test
 None,245,B6.05,young,test
 None,245,B6.05,young,test
 None,245,B6.05,young,test
 None,245,B6.05,young,test
 None,245,B6.05,young,test
 None,245,B6.05,young,test
 None,245,B6.05,young,test
 None,245,B6.05,young,test
 None,245,B6.05,young,test
 None,245,B6.05,young,test
 None,245,B6.05,young,test
 None,245,B6.05,young,test
 None,245,B6.05,young,test
 None,245,B6.05,young,test
 None,245,B6.05,young,test
 None,245,B6.05,young,test
 None,245,B6.05,young,test
 resting,246,B6.05,young,test
 resting,246,B6.05,young,test
 resting,246,B6.05,young,test
 resting,246,B6.05,young,test
 resting,246,B6.05,young,test
 resting,246,B6.05,young,test
 resting,246,B6.05,young,test
 resting,246,B6.05,young,test
 resting,246,B6.05,young,test
 resting,246,B6.05,young,test
 resting,246,B6.05,young,test
 resting,246,B6.05,young,test
