behavior,behavior_id,animal_id,group_id,phase
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
Novel,229,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
 None,230,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
Familiar,231,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 None,232,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
 standing,233,F1a.08,young,test
