behavior,behavior_id,animal_id,group_id,phase
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 standing,202,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
 None,203,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
Novel,204,F8.20,aged,test
 None,205,F8.20,aged,test
 None,205,F8.20,aged,test
 None,205,F8.20,aged,test
 None,205,F8.20,aged,test
 None,205,F8.20,aged,test
 None,205,F8.20,aged,test
 None,205,F8.20,aged,test
 None,205,F8.20,aged,test
 None,205,F8.20,aged,test
 None,205,F8.20,aged,test
 None,205,F8.20,aged,test
 None,205,F8.20,aged,test
 None,205,F8.20,aged,test
 None,205,F8.20,aged,test
 None,205,F8.20,aged,test
 None,205,F8.20,aged,test
 None,205,F8.20,aged,test
 None,205,F8.20,aged,test
 None,205,F8.20,aged,test
 None,205,F8.20,aged,test
 None,205,F8.20,aged,test
 None,205,F8.20,aged,test
 None,205,F8.20,aged,test
 None,205,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
Novel,206,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 resting,207,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
 None,208,F8.20,aged,test
