behavior,behavior_id,animal_id,group_id,phase
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 frozen,409,F5.03,aged,test
 None,410,F5.03,aged,test
 None,410,F5.03,aged,test
 None,410,F5.03,aged,test
 None,410,F5.03,aged,test
 None,410,F5.03,aged,test
 None,410,F5.03,aged,test
 None,410,F5.03,aged,test
 None,410,F5.03,aged,test
 None,410,F5.03,aged,test
 None,410,F5.03,aged,test
 None,410,F5.03,aged,test
 None,410,F5.03,aged,test
 None,410,F5.03,aged,test
 None,410,F5.03,aged,test
 None,410,F5.03,aged,test
 None,410,F5.03,aged,test
 None,410,F5.03,aged,test
 None,410,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 frozen,411,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
 None,412,F5.03,aged,test
Familiar,413,F5.03,aged,test
 None,414,F5.03,aged,test
Familiar,415,F5.03,aged,test
Familiar,415,F5.03,aged,test
Familiar,415,F5.03,aged,test
Familiar,415,F5.03,aged,test
Familiar,415,F5.03,aged,test
Familiar,415,F5.03,aged,test
Familiar,415,F5.03,aged,test
Familiar,415,F5.03,aged,test
Familiar,415,F5.03,aged,test
Familiar,415,F5.03,aged,test
Familiar,415,F5.03,aged,test
Familiar,415,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 None,416,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 standing,417,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 None,418,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 standing,419,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
 None,420,F5.03,aged,test
