behavior,behavior_id,animal_id,group_id,phase
 standing,246,F5a.09,young,test
 standing,246,F5a.09,young,test
 standing,246,F5a.09,young,test
 standing,246,F5a.09,young,test
 standing,246,F5a.09,young,test
 standing,246,F5a.09,young,test
 standing,246,F5a.09,young,test
 standing,246,F5a.09,young,test
 standing,246,F5a.09,young,test
 standing,246,F5a.09,young,test
 standing,246,F5a.09,young,test
Familiar,247,F5a.09,young,test
Familiar,247,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 standing,248,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 frozen,249,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 standing,250,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 None,251,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 standing,252,F5a.09,young,test
 None,253,F5a.09,young,test
 None,253,F5a.09,young,test
 None,253,F5a.09,young,test
 None,253,F5a.09,young,test
