behavior,behavior_id,animal_id,group_id,phase
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 standing,195,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 None,196,F8a.16,young,test
 standing,197,F8a.16,young,test
 standing,197,F8a.16,young,test
 standing,197,F8a.16,young,test
 standing,197,F8a.16,young,test
 standing,197,F8a.16,young,test
 standing,197,F8a.16,young,test
 standing,197,F8a.16,young,test
 standing,197,F8a.16,young,test
 standing,197,F8a.16,young,test
 standing,197,F8a.16,young,test
 standing,197,F8a.16,young,test
 standing,197,F8a.16,young,test
 standing,197,F8a.16,young,test
 standing,197,F8a.16,young,test
 standing,197,F8a.16,young,test
 standing,197,F8a.16,young,test
 standing,197,F8a.16,young,test
 standing,197,F8a.16,young,test
 standing,197,F8a.16,young,test
 standing,197,F8a.16,young,test
 standing,197,F8a.16,young,test
 standing,197,F8a.16,young,test
 standing,197,F8a.16,young,test
 standing,197,F8a.16,young,test
 None,198,F8a.16,young,test
 None,198,F8a.16,young,test
 None,198,F8a.16,young,test
 None,198,F8a.16,young,test
 None,198,F8a.16,young,test
 None,198,F8a.16,young,test
 None,198,F8a.16,young,test
 None,198,F8a.16,young,test
 None,198,F8a.16,young,test
 standing,199,F8a.16,young,test
 standing,199,F8a.16,young,test
 standing,199,F8a.16,young,test
 standing,199,F8a.16,young,test
 standing,199,F8a.16,young,test
 standing,199,F8a.16,young,test
 standing,199,F8a.16,young,test
 standing,199,F8a.16,young,test
 standing,199,F8a.16,young,test
 standing,199,F8a.16,young,test
 standing,199,F8a.16,young,test
 standing,199,F8a.16,young,test
 standing,199,F8a.16,young,test
 standing,199,F8a.16,young,test
 standing,199,F8a.16,young,test
 standing,199,F8a.16,young,test
 standing,199,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 None,200,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 standing,201,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 None,202,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
 standing,203,F8a.16,young,test
